start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000264,12.000349,1.00008499622345,1251210,10008829.287309425,0.00558831030443409,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
12.000349,13.000352,1.0000029802322388,1249812,9998466.202248685,0.02797989418350456,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
13.000352,14.000353,1.0000009536743164,1249812,9998486.464700256,0.004995626165474124,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
14.000353,15.000335,0.9999819993972778,1249812,9998675.982194103,0.00495632169625541,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
15.000335,16.000334,0.9999989867210388,1249812,9998506.131275905,0.005734339927721209,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
16.000334,17.000353,1.0000189542770386,1249812,9998306.489328885,0.007655940399672576,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
17.000353,18.000355,1.0000020265579224,1249812,9998475.737509783,0.0067412409738351435,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
18.000355,19.000085,0.9997299909591675,1251210,10012383.434047475,0.004764197823633908,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
19.000085,20.000087,1.0000020265579224,1249812,9998475.737509783,0.04256464950207904,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
20.000087,21.000353,1.0002659559249878,1249812,9995837.547778953,0.00936263879229765,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
21.000353,22.000353,1.0,1249812,9998496.0,0.006994616869823515,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
22.000353,23.000353,1.0,1249812,9998496.0,0.005346742532328903,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
23.000353,24.00035,0.9999970197677612,1249812,9998525.797928924,0.09332317904527114,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
24.00035,25.000352,1.0000020265579224,1249812,9998475.737509783,0.005436027219270392,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
25.000352,26.000353,1.0000009536743164,1249812,9998486.464700256,0.005671967330597422,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
26.000353,27.000275,0.999921977519989,1251210,10010461.040996471,0.24409833695148536,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
27.000275,28.00034,1.0000649690628052,1249812,9997846.44928612,0.05321107605416747,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
28.00034,29.000355,1.0000150203704834,1249812,9998345.821141545,0.00713274400901011,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
29.000355,30.000337,0.9999819993972778,1249812,9998675.982194103,0.00475083609862812,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
30.000337,31.000063,0.9997259974479675,1249812,10001236.364287294,0.004997499435876243,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
31.000063,32.000356,1.0002930164337158,1249812,9995567.13456526,0.005301942957952043,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
32.000356,33.000357,1.0000009536743164,1249812,9998486.464700256,0.0074447995958978,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
33.000357,34.00035,0.9999930262565613,1251210,10009749.80542703,0.007447320832589388,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
34.00035,35.000257,0.9999070167541504,1249812,9999425.77906557,0.560303688179667,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
35.000257,36.000337,1.0000799894332886,1249812,9997696.289939577,0.0472949054265371,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
36.000337,37.000345,1.0000079870224,1255404,10043151.785121726,0.07039587046451615,0,898,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
37.000345,38.000203,0.999858021736145,1244220,9955173.418238297,0.0305820496665186,0,890,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
38.000203,39.000349,1.0001460313797,1249812,9997036.11902263,0.0033705521830989073,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
39.000349,40.000111,0.999761998653412,1249812,10000876.2220079,0.004772615527662855,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
40.000111,41.000355,1.0002440214157104,1251210,10007238.019611103,0.00454101008557691,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
41.000355,42.000351,0.9999960064888,1256802,10054456.152583255,0.09461018516209194,0,899,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
42.000351,43.000278,0.99992698431015,1242822,9943302.01705616,0.3828855441522693,0,889,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
43.000278,44.00034,1.0000619888305664,1249812,9997876.24334353,0.004924814051458225,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
44.00034,45.000085,0.999745011329651,1249812,10001046.15346077,0.14718386899367436,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
45.000085,46.000349,1.000264048576355,1249812,9995856.60829313,0.1936440433672747,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
46.000349,47.000341,0.9999920129776,1249812,9998575.85884935,0.600626695110665,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
47.000341,48.000354,1.000012993812561,1249812,9998366.0831052,0.00838917096009633,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
48.000354,49.00035,0.9999960064888,1251210,10009719.973928824,0.004854885555756788,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
49.00035,50.000335,0.9999849796295166,1249812,9998646.183370007,0.0053219382321407814,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
50.000335,51.000351,1.0000159740448,1249812,9998336.28612824,0.004881667295508786,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
51.000351,52.000349,0.9999979734420776,1249812,9998516.262572344,0.00495908338407321,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
52.000349,53.000355,1.0000059604644775,1249812,9998436.40467498,0.010395074733040995,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
53.000355,54.000351,0.9999960064888,1249812,9998535.929265216,0.005401990801176165,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
54.000351,55.000344,0.9999930262565613,1249812,9998565.72743214,0.11004285277838215,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
55.000344,56.000341,0.9999970197677612,1251210,10009709.83125994,0.004872039418677604,0,895,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
56.000341,57.000265,0.9999240040779114,1249812,9999255.902672524,0.019854181334486416,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
57.000265,58.000349,1.0000840425491333,1249812,9997655.771523604,0.005296393567787973,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
58.000349,59.000278,0.9999290108680725,1249812,9999205.834942186,0.004182452677829694,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
59.000278,60.000164,0.9998859763145447,1249812,9999636.19537221,0.022536582048472906,0,894,0,False,False,0.8146281989449435,0.296769160052177,0.5178623673565573,0.079276,0.001497,0.077779,udp,10,20250303,220950_302856
