start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000064,19.000062,0.9999979734420776,8831166,70649471.17524552,0.37734145459104246,786,7103,11.065746867520765,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
19.000062,20.000064,1.0000020265579224,9109368,72874796.3150042,0.030224604897239455,714,7230,9.87551867219917,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
20.000064,21.000064,1.0,8976558,71812464.0,0.035029910476733345,662,7083,9.34632217986729,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
21.000064,22.000063,0.9999989867210388,8873106,70984919.92752592,0.12245445481288657,733,7080,10.353107344632768,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
22.000063,23.000064,1.0000009536743164,8357244,66857888.239349134,0.029320396252733125,1302,7280,17.884615384615383,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
23.000064,24.000063,0.9999989867210388,7918272,63346240.18741245,0.028987253218419325,1504,7168,20.982142857142858,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
24.000063,25.000063,1.0,8291538,66332304.0,0.03479592084699373,1186,7117,16.66432485597864,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
25.000063,26.000063,1.0,8806002,70448016.0,0.03520084709996525,833,7132,11.679753224901852,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
26.000063,27.000063,1.0,9028284,72226272.0,0.034454548360631373,685,7143,9.589808203835924,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
27.000063,28.000063,1.0,9253362,74026896.0,0.034969622921727235,550,7169,7.671920769981867,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
28.000063,29.000063,1.0,8847942,70783536.0,0.37780254629931875,756,7085,10.670430486944248,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
29.000063,30.000063,1.0,9398754,75190032.0,0.12514111425659694,451,7174,6.286590465570114,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
30.000063,31.000063,1.0,9317670,74541360.0,0.04475509511357173,483,7148,6.757134862898713,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
31.000063,32.000062,0.9999989867210388,8432736,67461956.35778105,0.2738420919255982,1089,7121,15.29279595562421,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
32.000062,33.000062,1.0,8112594,64900752.0,0.0627531221614597,1313,7116,18.451377178189993,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
33.000062,34.000063,1.0000009536743164,8594904,68759166.42614897,0.0331934070964845,1137,7285,15.607412491420728,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
34.000063,35.000063,1.0,7658244,61265952.0,0.0410416352089569,1605,7083,22.65988987717069,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
35.000063,36.000122,1.0000590085983276,8350254,66798090.33831818,0.281144532885768,1185,7158,16.55490360435876,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
36.000122,37.000064,0.9999420046806335,9528768,76234565.2479583,0.033732244688092,413,7229,5.713100013833172,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
37.000064,38.000062,0.9999979734420776,8923434,71387616.6711401,0.05503278043080386,606,6989,8.6707683502647,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
38.000062,39.000064,1.0000020265579224,9334446,74675416.66594274,0.034896957190633626,607,7284,8.333333333333334,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
39.000064,40.000063,0.9999989867210388,8773848,70190855.12291676,0.12279638515823454,811,7087,11.443488076760266,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
40.000063,41.000062,0.9999989867210388,8715132,69721126.6469508,0.03272785492939791,1027,7261,14.14405729238397,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
41.000062,42.000062,1.0,8462094,67696752.0,0.028719103614790693,1119,7172,15.60234244283324,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
42.000062,43.000064,1.0000020265579224,8427144,67417015.3755134,0.032375232800715,1086,7114,15.265673320213663,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
43.000064,44.000063,0.9999989867210388,8782236,70257959.1909119,0.0323439539394633,880,7162,12.287070650656242,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
44.000063,45.000063,1.0,9135930,73087440.0,0.029264503364415138,642,7177,8.945241744461475,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
45.000063,46.000063,1.0,9316272,74530176.0,0.49615979255956877,436,7100,6.140845070422535,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
46.000063,47.000062,0.9999989867210388,9022692,72181609.14010593,0.03248202324825628,737,7191,10.248922263941038,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
47.000062,48.000072,1.0000100135803223,9247770,73981419.18111667,0.03209488896229064,564,7179,7.85624738821563,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
48.000072,49.000064,0.9999920129776,9032478,72260401.14544258,0.03045267395470028,676,7137,9.47176684881603,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
49.000064,50.000063,0.9999989867210388,8910852,71286888.23350406,0.03610163426602985,667,7041,9.473086209345263,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
50.000063,51.000063,1.0,9247770,73982160.0,0.03272474459255628,637,7252,8.783783783783784,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
51.000063,52.000063,1.0,8675988,69407904.0,0.12107730168296833,868,7074,12.2702855527283,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
52.000063,53.000063,1.0,9333048,74664384.0,0.033454294582071165,532,7208,7.380688124306326,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
53.000063,54.000063,1.0,8755674,70045392.0,0.4892970722119576,867,7130,12.159887798036465,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
54.000063,55.000063,1.0,8792022,70336176.0,0.37188698935243225,815,7104,11.47240990990991,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
55.000063,56.000062,0.9999989867210388,8954190,71633592.5848123,0.3731712465000223,799,7204,11.09106052193226,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
56.000062,57.000063,1.0000009536743164,9036672,72293307.0557298,0.024984427230200692,712,7176,9.92196209587514,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
57.000063,58.000062,0.9999989867210388,8955588,71644776.5961448,0.0323245856263044,770,7176,10.730211817168339,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
58.000062,59.000063,1.0000009536743164,8093022,64744114.2552011,0.024438332239556253,1318,7107,18.54509638384691,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
59.000063,60.000071,1.0000079870224,8478870,67830418.23693015,0.03180180079139765,1133,7198,15.740483467629897,False,False,4.146223124290114,0.8003811368857632,3.3458453154132037,0.371568,0.024315,0.347253,udp,80,20250214,230945_042616
