start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000278,20.000343,1.0000649690628052,7721154,61765219.17159647,0.010484921727557946,31,5554,0.5581562837594527,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
20.000343,21.000356,1.000012993812561,7462524,59699416.2769749,0.005092832306001982,27,5365,0.5032618825722274,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
21.000356,22.000357,1.0000009536743164,7332510,58660024.05744166,0.004981731013176337,122,5367,2.2731507359791316,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
22.000357,23.000361,1.0000040531158447,7424778,59397983.25309293,0.00444173573292357,42,5353,0.7846067625630487,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
23.000361,24.000357,0.9999960064888,7504464,60035951.75424573,0.024292548833074124,0,5368,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
24.000357,25.000357,1.0,7420584,59364672.0,0.012636491451525726,26,5334,0.4874390701162355,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
25.000357,26.000357,1.0,7567374,60538992.0,0.004565065986583052,14,5427,0.2579694121982679,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
26.000357,27.000342,0.9999849796295166,7427574,59421484.532712355,0.00622707708556449,14,5327,0.2628120893561104,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
27.000342,28.000011,0.9996690154075623,7518444,60167466.50437897,0.012599768893980528,28,5406,0.5179430262671106,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
28.000011,29.000314,1.000303030014038,7431768,59436133.0677621,0.017681530902305023,7,5323,0.1315047905316551,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
29.000314,30.000354,1.000040054321289,7430370,59440579.1479452,0.00991461051175821,64,5379,1.189812232757018,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
30.000354,31.000118,0.9997640252113342,7454136,59647163.22673694,0.006515288062505803,0,5332,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
31.000118,32.000379,1.0002609491348267,7426176,59393909.21077748,0.04003006289444699,40,5352,0.7473841554559043,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
32.000379,33.00011,0.9997310042381287,7557588,60476972.04917204,0.02679633580874994,0,5406,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
33.00011,34.000357,1.0002470016479492,7402410,59204656.3523147,0.019207912890232347,53,5348,0.9910246821241586,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
34.000357,35.000359,1.0000020265579224,7498872,59990854.4250587,0.004991318739272992,0,5364,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
35.000359,36.000358,0.9999989867210388,7319928,58559483.337092444,0.005603001060393597,57,5293,1.0768940109578689,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
36.000358,37.000358,1.0,7366062,58928496.0,0.02533363351962227,14,5283,0.26500094643195155,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
37.000358,38.000359,1.0000009536743164,7677816,61422469.42296846,0.006382236093450573,24,5516,0.435097897026831,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
38.000359,39.000357,0.9999979734420776,7468116,59745049.07680253,0.005885013027453072,14,5356,0.26138909634055263,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
39.000357,40.000336,0.999979019165039,7515648,60126445.5030299,0.01037376125923678,0,5376,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
40.000336,41.000357,1.000020980834961,7462524,59698939.466403715,0.017934691846466642,35,5373,0.6514051740182394,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
41.000357,42.000356,0.9999989867210388,7514250,60114060.9123132,0.004296090415812524,21,5396,0.38917716827279464,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
42.000356,43.000355,0.9999989867210388,7403808,59230524.017043844,0.011814354751559744,33,5329,0.619253143178833,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
43.000355,44.000109,0.999754011631012,7440156,59535893.137249075,0.0030731628821307464,27,5349,0.5047672462142456,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
44.000109,45.000083,0.999974012374878,7476504,59813586.4130609,0.01507488395665043,14,5362,0.26109660574412535,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
45.000083,46.000353,1.0002700090408325,7340898,58711331.40972006,0.006544237199016616,130,5381,2.415907823824568,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
46.000353,47.000357,1.0000040531158447,7510056,60080204.48797124,0.006115799300818915,0,5372,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
47.000357,48.000359,1.0000020265579224,7463922,59711254.99168314,0.006517126063652564,43,5382,0.7989594946116685,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
48.000359,49.000359,1.0,7275192,58201536.0,0.006946171865198424,14,5218,0.2683020314296665,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
49.000359,50.000341,0.9999819993972778,7614906,60920344.6029209,0.005209897913601388,80,5527,1.4474398407816176,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
50.000341,51.000359,1.0000180006027222,7389828,59117559.84829127,0.005119811570330987,66,5352,1.2331838565022422,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
51.000359,52.00036,1.0000009536743164,7409400,59275143.47081807,0.00441842395619908,77,5377,1.4320252929142645,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
52.00036,53.00036,1.0,7308744,58469952.0,0.00497335927962797,110,5338,2.0606968902210565,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
53.00036,54.000358,0.9999979734420776,7437360,59499000.578171,0.004990748349034845,77,5397,1.4267185473411155,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
54.000358,55.000338,0.9999799728393555,7364664,58918491.97010362,0.005043016536123802,56,5324,1.051840721262209,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
55.000338,56.000357,1.0000189542770386,7287774,58301086.9450464,0.0049666470609646615,167,5380,3.104089219330855,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
56.000357,57.000076,0.9997190237045288,7336704,58710128.15431544,0.01588849390982124,70,5318,1.3162843174125611,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
57.000076,58.000362,1.0002859830856323,7491882,59917920.4882141,0.00456380639258224,22,5381,0.40884593941646535,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
58.000362,59.000356,0.9999939799308777,7454136,59633446.99747293,0.0047279541060016,48,5380,0.892193308550186,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
59.000356,60.000345,0.9999889731407166,7483494,59868612.162761815,0.01268188240707678,0,5353,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
