start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000066,44.000068,1.0000020265579224,3882246,31057905.05935645,0.03475325109431156,0,2777,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
44.000068,45.000064,0.9999960064888,3749436,29995607.78779565,0.13966425769192717,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
45.000064,46.000065,1.0000009536743164,3750834,30006643.383434884,0.07599105395583894,0,2683,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
46.000065,47.000065,1.0,3749436,29995488.0,0.13380176854875453,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
47.000065,48.000065,1.0,3750834,30006672.0,0.12211626800155735,0,2683,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
48.000065,49.000066,1.0000009536743164,3752232,30017827.372769,0.20758628731118722,0,2684,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
49.000066,50.000065,0.9999989867210388,3748038,29984334.3824952,0.07357816706959464,0,2681,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
50.000065,51.000065,1.0,3749436,29995488.0,0.1273995781740973,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
51.000065,52.000065,1.0,3750834,30006672.0,0.03839223679971047,0,2683,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
52.000065,53.000066,1.0000009536743164,3749436,29995459.394100767,0.023753994603077942,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
53.000066,54.000065,0.9999989867210388,3749436,29995518.393827718,0.07129752016989095,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
54.000065,55.000006,0.9999409914016724,3690720,29527502.376527354,0.0640964752917275,0,2640,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
55.000006,56.000066,1.000059962272644,3809550,30474572.675364528,0.03880087706599091,0,2725,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
56.000066,57.000064,0.9999979734420776,3749436,29995548.787717033,0.12709861828887434,0,2682,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
57.000064,58.000065,1.0000009536743164,3562104,28496804.82332914,0.11629155040472537,0,2548,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
58.000065,59.000073,1.0000079870224,3938166,31505076.368249334,0.12753496078195664,0,2817,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
59.000073,60.000075,1.0000020265579224,3655770,29246100.731082864,0.03489779083747691,0,2615,0,False,False,1.8953872164865004,0.3438232340809195,1.5515673108492085,0.019922,0.000987,0.018936,udp,30,20241010,141845_585482
