start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000144,25.000337,1.0001929998397827,2499624,19993133.328470852,0.1451284773506813,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
25.000337,26.000359,1.000022053718567,2478654,19828794.701342136,0.002127426574336975,16,1789,0.8943543879262158,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
26.000359,27.000358,0.9999989867210388,2475858,19806884.069898915,0.13545844480254282,17,1788,0.9507829977628636,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
27.000358,28.000355,0.9999970197677612,2499624,19997051.595857847,0.13036065540910044,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
28.000355,29.000354,0.9999989867210388,2499624,19997012.26255181,0.003630051501380853,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
29.000354,30.000353,0.9999989867210388,2499624,19997012.26255181,0.10511792154234313,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
30.000353,31.000363,1.0000100135803223,2501022,20007975.64852876,0.006124291561874672,0,1789,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
31.000363,32.000359,0.9999960064888,2477256,19818127.14391271,0.1906921361602915,16,1788,0.894854586129754,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
32.000359,33.000009,0.999650001525879,2390580,19131335.938386332,0.13961584669010751,0,1710,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
33.000009,34.000352,1.0003429651260376,2586300,20683306.347231746,0.20289686949717695,16,1866,0.857449088960343,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
34.000352,35.000329,0.9999769926071167,2501022,20008636.346557483,0.12793140759297386,0,1789,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
35.000329,36.000346,1.0000170469284058,2499624,19996651.11852003,0.002533883861325998,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
36.000346,37.000356,1.0000100135803223,2499624,19996791.76051952,0.06419037025361375,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
37.000356,38.000351,0.999994993209839,2499624,19997092.121244084,0.03883688741823126,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
38.000351,39.000011,0.9996600151062012,2542962,20350614.901646078,0.02149040771228602,0,1819,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
39.000011,40.000072,1.00006103515625,2457684,19660272.0322246,0.14532797497443778,0,1758,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
40.000072,41.000171,1.0000989437103271,2499624,19995013.619164478,0.09086112170655652,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
41.000171,42.000073,0.9999020099639893,2501022,20010136.794025026,0.0073178942338422,0,1789,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
42.000073,43.000327,1.0002540349960327,2499624,19991913.354370337,0.08045400975269794,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
43.000327,44.000358,1.0000309944152832,2499624,19996372.224135127,0.04423889767307557,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
44.000358,45.000333,0.999975025653839,2499624,19997491.424273178,0.12886112488219337,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
45.000333,46.000362,1.0000289678573608,2491236,19929310.690570615,0.224789201827235,7,1789,0.3912800447177194,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
46.000362,47.000363,1.0000009536743164,2499624,19996972.92940051,0.06745373686922283,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
47.000363,48.000359,0.9999960064888,2499624,19997071.858530432,0.212275824552279,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
48.000359,49.000356,0.9999970197677612,2428326,19426665.895976,0.003346728886651132,52,1789,2.906651760760201,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
49.000356,50.000339,0.999983012676239,2499624,19997331.701147962,0.008834278550700776,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
50.000339,51.000358,1.0000189542770386,2499624,19996612.97865777,0.1404994673674496,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
51.000358,52.00036,1.0000020265579224,2499624,19996951.475019567,0.0820345084324263,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
52.00036,53.000361,1.0000009536743164,2499624,19996972.92940051,0.13786952976655084,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
53.000361,54.000353,0.9999920129776,2501022,20008335.807026275,0.0034525240503055186,0,1789,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
54.000353,55.000332,0.999979019165039,2499624,19997411.562391635,0.08650453172170967,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
55.000332,56.000355,1.0000230073928833,2499624,19996531.931933537,0.13031497478264706,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
56.000355,57.000358,1.0000029802322388,2499624,19996932.40449737,0.13895716143786077,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
57.000358,58.000359,1.0000009536743164,2501022,20008156.91873463,0.14333331569864688,0,1789,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
58.000359,59.000364,1.0000050067901611,2499624,19996891.879758485,0.12849269208958494,0,1788,0.0,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
59.000364,60.000284,0.9999200105667114,2489838,19920297.41330103,0.04963401454860575,7,1788,0.39149888143176736,False,False,1.5595413865579328,0.5233391183867495,1.0362055965170458,0.15635,0.007761,0.148589,udp,20,20250304,001750_530881
