start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000063,15.000065,1.0000020265579224,3780192,30241474.713899836,0.0323702078099934,0,2704,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
15.000065,16.000064,0.9999989867210388,3759222,30073806.473155383,0.025749169824426394,0,2689,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
16.000064,17.000066,1.0000020265579224,3773202,30185554.827224724,0.031188192049214,0,2699,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
17.000066,18.000063,0.9999970197677612,3762018,30096233.69376592,0.06184130666752975,0,2691,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
18.000063,19.000069,1.0000059604644775,3749436,29995309.21402494,0.031640956890335144,0,2682,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
19.000069,20.000066,0.9999970197677612,3752232,30017945.4604488,0.037005273907556216,0,2684,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
20.000066,21.00007,1.0000040531158447,3619422,28955258.640982416,0.04826604561392421,0,2589,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
21.00007,22.000065,0.999994993209839,3879450,31035755.38951473,0.05038572052554592,0,2775,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
22.000065,23.000065,1.0,3634800,29078400.0,0.04568930587723445,0,2600,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
23.000065,24.000063,0.9999979734420776,3864072,30912638.64625275,0.061642644641663864,0,2764,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
24.000063,25.000063,1.0,3659964,29279712.0,0.05235776905249832,0,2618,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
25.000063,26.000063,1.0,3840306,30722448.0,0.15209192861669346,0,2747,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
26.000063,27.000064,1.0000009536743164,3625014,29000084.343364388,0.0765221375467511,0,2593,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
27.000064,28.000064,1.0,3872460,30979680.0,0.031517604082631864,0,2770,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
28.000064,29.000069,1.0000050067901611,3641790,29134174.13130361,0.04581057170558558,0,2605,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
29.000069,30.000079,1.0000100135803223,3859878,30878714.793509167,0.08225892208160117,0,2761,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
30.000079,31.000065,0.9999859929084778,3655770,29246569.65937793,0.0431910868990258,0,2615,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
31.000065,32.000071,1.0000059604644775,3844500,30755816.681047194,0.03786198758770158,0,2750,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
32.000071,33.000064,0.9999930262565613,3750834,30006881.2602913,0.03089746733049912,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
33.000064,34.00007,1.0000059604644775,3652974,29223617.813664116,0.0728968071771837,0,2613,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
34.00007,35.000065,0.999994993209839,3836112,30689049.65363186,0.03117168609895445,0,2744,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
35.000065,36.000068,1.0000029802322388,3650178,29201336.973234136,0.0748605083395318,0,2611,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
36.000068,37.000066,0.9999979734420776,3810948,30487645.7849801,0.031122610960371985,0,2726,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
37.000066,38.000064,0.9999979734420776,3718680,29749500.2890855,0.04128524814577698,0,2660,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
38.000064,39.000063,0.9999989867210388,3830520,30644191.051114075,0.0457128271945004,0,2740,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
39.000063,40.000065,1.0000020265579224,3654372,29234916.753747843,0.0724785108622466,0,2614,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
40.000065,41.000064,0.9999989867210388,3845898,30767215.175771832,0.04259780026302647,0,2751,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
41.000064,42.000064,1.0,3750834,30006672.0,0.13634358586498346,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
42.000064,43.000064,1.0,3749436,29995488.0,0.08785624555037957,0,2682,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
43.000064,44.000064,1.0,3750834,30006672.0,0.036777590473379564,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
44.000064,45.000064,1.0,3749436,29995488.0,0.0838477612108543,0,2682,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
45.000064,46.000065,1.0000009536743164,3668352,29346788.012722,0.03162095820233558,0,2624,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
46.000065,47.000064,0.9999989867210388,3791376,30331038.73380342,0.03250822354224584,0,2712,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
47.000064,48.000064,1.0,3757824,30062592.0,0.025473241402626065,0,2688,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
48.000064,49.000067,1.0000029802322388,3781590,30252629.840137243,0.0861298887680248,0,2705,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
49.000067,50.000065,0.9999979734420776,3669750,29358059.495808057,0.15123924727025256,58,2683,2.161759224748416,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
50.000065,51.000064,0.9999989867210388,3749436,29995518.393827718,0.08783300796945215,0,2682,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
51.000064,52.000065,1.0000009536743164,3750834,30006643.383434884,0.07022144012329054,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
52.000065,53.000064,0.9999989867210388,3594258,28754093.135917623,0.045091291654636434,0,2571,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
53.000064,54.000065,1.0000009536743164,3906012,31248066.19952183,0.26463980599484843,0,2794,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
54.000065,55.000064,0.9999989867210388,3630606,29044877.43056323,0.05177523414195037,0,2597,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
55.000064,56.000065,1.0000009536743164,3868266,30946098.48750068,0.08828050108837737,0,2767,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
56.000065,57.000063,0.9999979734420776,3625014,29000170.770525824,0.030895609380983974,0,2593,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
57.000063,58.000064,1.0000009536743164,3875256,31002018.434171263,0.08810900363846597,0,2772,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
58.000064,59.000063,0.9999989867210388,3749436,29995518.393827718,0.0932029547094708,0,2682,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
59.000063,60.000073,1.0000100135803223,3750834,30006371.52878852,0.03728768975775817,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
