start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000063,22.000062,0.9999989867210388,3748038,29984334.3824952,0.42613112493382477,0,2681,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
22.000062,23.000064,1.0000020265579224,3749436,29995427.212529346,0.0738882307940767,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
23.000064,24.000063,0.9999989867210388,3750834,30006702.40516024,0.025289186819867065,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
24.000063,25.000064,1.0000009536743164,3619422,28955348.38602792,0.4663942308431086,0,2589,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
25.000064,26.000063,0.9999989867210388,3879450,31035631.447752394,0.023335383730628795,0,2775,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
26.000063,27.000063,1.0,3752232,30017856.0,0.02494718595318999,0,2684,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
27.000063,28.000071,1.0000079870224,3749436,29995248.42727892,0.40284072149620015,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
28.000071,29.000065,0.9999939799308777,3749436,29995668.5759982,0.21985597020253658,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
29.000065,30.000064,0.9999989867210388,3749436,29995518.393827718,0.42807438094022016,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
30.000064,31.000065,1.0000009536743164,3750834,30006643.383434884,0.06907035092644195,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
31.000065,32.000064,0.9999989867210388,3749436,29995518.393827718,0.025111848875003437,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
32.000064,33.000063,0.9999989867210388,3749436,29995518.393827718,0.024187769690751853,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
33.000063,34.000064,1.0000009536743164,3750834,30006643.383434884,0.3605586069041419,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
34.000064,35.000063,0.9999989867210388,3749436,29995518.393827718,0.4000862211334324,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
35.000063,36.000065,1.0000020265579224,3750834,30006611.18986437,0.04507210918492768,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
36.000065,37.000069,1.0000040531158447,3749436,29995366.425305072,0.11489797794895769,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
37.000069,38.000064,0.999994993209839,3750834,30006822.23786235,0.04485836867462413,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
38.000064,39.000072,1.0000079870224,3749436,29995248.42727892,0.04008892324913544,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
39.000072,40.000063,0.999990999698639,3749436,29995757.970861293,0.15814242028927106,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
40.000063,41.000064,1.0000009536743164,3750834,30006643.383434884,0.025478504770829025,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
41.000064,42.000063,0.9999989867210388,3749436,29995518.393827718,0.04482442096209307,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
42.000063,43.000063,1.0,3750834,30006672.0,0.20868062852124417,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
43.000063,44.000064,1.0000009536743164,3749436,29995459.394100767,0.031652962273215964,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
44.000064,45.000064,1.0,3749436,29995488.0,0.024148257136559638,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
45.000064,46.000064,1.0,3750834,30006672.0,0.0782356459271447,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
46.000064,47.000064,1.0,3749436,29995488.0,0.07723393361140347,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
47.000064,48.000064,1.0,3750834,30006672.0,0.06431871432014906,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
48.000064,49.000064,1.0,3749436,29995488.0,0.048117967723123,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
49.000064,50.000063,0.9999989867210388,3750834,30006702.40516024,0.023554732269127056,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
50.000063,51.000064,1.0000009536743164,3749436,29995459.394100767,0.03741461852680537,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
51.000064,52.000063,0.9999989867210388,3749436,29995518.393827718,0.39732137763150566,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
52.000063,53.000065,1.0000020265579224,3750834,30006611.18986437,0.14776145184844483,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
53.000065,54.000065,1.0,3749436,29995488.0,0.04981140756029256,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
54.000065,55.000063,0.9999979734420776,3749436,29995548.787717033,0.363312544291898,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
55.000063,56.000063,1.0,3750834,30006672.0,0.03703736830076534,0,2683,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
56.000063,57.000065,1.0000020265579224,3752232,30017795.167199392,0.030953082585829694,0,2684,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
57.000065,58.000063,0.9999979734420776,3707496,29660028.10776494,0.14629594968297027,0,2652,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
58.000063,59.000062,0.9999989867210388,3789978,30319854.7224709,0.4063206855669806,0,2711,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
59.000062,60.000073,1.0000109672546387,3749436,29995159.035452932,0.42803079390394577,0,2682,0,False,False,1.864509275981453,0.67621993244158,1.1882910077617144,0.029309,0.001486,0.027823,udp,30,20241010,202543_444621
