start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000358,25.000338,0.9999799728393555,3750834,30007272.960476086,0.053095564456294285,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
25.000338,26.000071,0.9997329711914062,3722874,29790947.041095264,0.015699918683790323,0,2663,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
26.000071,27.000353,1.0002820491790771,3775998,30199466.265331294,0.04797569745575207,0,2701,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
27.000353,28.000016,0.99966299533844,3672546,29390272.658890568,0.023813648004019364,10,2637,0.379218809252939,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
28.000016,29.00036,1.0003440380096436,3738252,29895730.732302018,0.07558839043438594,54,2728,1.9794721407624634,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
29.00036,30.000337,0.9999769926071167,3651576,29213280.121413164,0.00335423236203044,71,2683,2.6462914647782334,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
30.000337,31.000353,1.0000159740448,3749436,29995008.858384725,0.03639978445800935,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
31.000353,32.000359,1.0000059604644775,3742446,29939389.547332123,0.06395978917230363,5,2682,0.18642803877703207,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
32.000359,33.000357,0.9999979734420776,3750834,30006732.8103821,0.048589925526089164,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
33.000357,34.000356,0.9999989867210388,3727068,29816574.212507345,0.0928938672564857,17,2683,0.633619083115915,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
34.000356,35.000343,0.999987006187439,3749436,29995877.76081323,0.0602692285545546,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
35.000343,36.00036,1.0000170469284058,3749436,29994976.67778004,0.053701177019305324,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
36.00036,37.000071,0.999710977077484,3721476,29780415.222641382,0.009356469072300956,0,2662,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
37.000071,38.000359,1.0002880096435547,3778794,30221647.873968184,0.02279467903592848,0,2703,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
38.000359,39.000354,0.999994993209839,3752232,30018006.29385857,0.05277503158203194,0,2684,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
39.000354,40.000345,0.999990999698639,3746640,29973389.76954074,0.029637219157104506,0,2680,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
40.000345,41.000358,1.000012993812561,3750834,30006282.103994686,0.04816128430631915,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
41.000358,42.00007,0.9997119903564453,3724272,29802759.4821354,0.00950188282171805,0,2664,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
42.00007,43.00036,1.000290036201477,3775998,30199225.13145532,0.2637910360174053,0,2701,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
43.00036,44.000359,0.9999989867210388,3752232,30017886.416492764,0.09147697242950634,0,2684,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
44.000359,45.000337,0.999978005886078,3746640,29973779.24671543,0.0928315229900927,0,2680,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
45.000337,46.00036,1.0000230073928833,3750834,30005981.640591547,0.026605507787972014,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
46.00036,47.000016,0.9996560215950012,3713088,29714925.29260681,0.00989889412515787,0,2656,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
47.000016,48.000354,1.0003379583358765,3788580,30298400.403020076,0.019839847572857623,0,2710,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
48.000354,49.000356,1.0000020265579224,3748038,29984243.235194325,0.092477672820834,0,2681,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
49.000356,50.000337,0.9999809861183167,3749436,29996058.341504272,0.05822861115247203,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
50.000337,51.000358,1.000020980834961,3638994,29111341.219754376,0.048663983942163244,0,2603,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
51.000358,52.000358,1.0,3862674,30901392.0,0.0496962187491097,0,2763,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
52.000358,53.000359,1.0000009536743164,3749436,29995459.394100767,0.0513834517824479,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
53.000359,54.000357,0.9999979734420776,3749436,29995548.787717033,0.10902261101568818,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
54.000357,55.00034,0.999983012676239,3757824,30063102.691658683,0.0845347348476356,0,2688,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
55.00034,56.000356,1.0000159740448,3718680,29748964.788703717,0.09207765063414013,17,2677,0.635039223010833,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
56.000356,57.00036,1.0000040531158447,3749436,29995366.425305072,0.02742261104531536,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
57.00036,58.000114,0.999754011631012,3727068,29823880.3276787,0.20063144864014693,17,2683,0.633619083115915,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
58.000114,59.00007,0.9999560117721558,3749436,29996807.506403193,0.007202913054402616,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
59.00007,60.000078,1.0000079870224,3750834,30006432.337952774,0.0450946826156673,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
