start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000065,27.000065,1.0,3749436,29995488.0,0.04306466907192092,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
27.000065,28.000065,1.0,3748038,29984304.0,0.03790201855895523,0,2681,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
28.000065,29.000064,0.9999989867210388,3672546,29380397.770538934,0.03199561625285632,0,2627,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
29.000064,30.000066,1.0000020265579224,3830520,30644097.897960633,0.03182506587352407,0,2740,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
30.000066,31.000065,0.9999989867210388,3749436,29995518.393827718,0.023148450861003672,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
31.000065,32.000065,1.0,3749436,29995488.0,0.05279905610691898,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
32.000065,33.000064,0.9999989867210388,3750834,30006702.40516024,0.25802899361929627,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
33.000064,34.000072,1.0000079870224,3750834,30006432.337952774,0.07003400561485625,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
34.000072,35.000063,0.999990999698639,3748038,29984573.870201014,0.1726929292907166,0,2681,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
35.000063,36.000064,1.0000009536743164,3750834,30006643.383434884,0.024757908754456163,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
36.000064,37.000066,1.0000020265579224,3750834,30006611.18986437,0.050567783057784976,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
37.000066,38.000064,0.9999979734420776,3749436,29995548.787717033,0.1308302168560594,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
38.000064,39.000084,1.0000200271606445,3749436,29994887.287573777,0.022044559311878247,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
39.000084,40.000064,0.9999799728393555,3750834,30007272.960476086,0.22410515064384687,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
40.000064,41.000064,1.0,3749436,29995488.0,0.1724508488017222,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
41.000064,42.000064,1.0,3750834,30006672.0,0.14209692228872245,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
42.000064,43.000064,1.0,3735456,29883648.0,0.0457550517578287,0,2672,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
43.000064,44.000064,1.0,3760620,30084960.0,0.03781282395734568,0,2690,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
44.000064,45.000064,1.0,3753630,30029040.0,0.042913376004770264,0,2685,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
45.000064,46.000065,1.0000009536743164,3749436,29995459.394100767,0.04306725916916404,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
46.000065,47.000065,1.0,3749436,29995488.0,0.0642888887075711,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
47.000065,48.000065,1.0,3750834,30006672.0,0.05961627908888044,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
48.000065,49.000066,1.0000009536743164,3749436,29995459.394100767,0.02345833864422637,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
49.000066,50.000065,0.9999989867210388,3749436,29995518.393827718,0.06612038570715903,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
50.000065,51.000066,1.0000009536743164,3750834,30006643.383434884,0.2579629576152126,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
51.000066,52.000065,0.9999989867210388,3749436,29995518.393827718,0.236632166552726,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
52.000065,53.000063,0.9999979734420776,3750834,30006732.8103821,0.19612929755935965,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
53.000063,54.000067,1.0000040531158447,3749436,29995366.425305072,0.07058391442684926,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
54.000067,55.000065,0.9999979734420776,3736854,29894892.5837314,0.045312702919542,0,2673,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
55.000065,56.000065,1.0,3434886,27479088.0,0.380914450350023,0,2457,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
56.000065,57.000064,0.9999989867210388,4079364,32634945.06830324,0.04234533561092062,0,2918,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
57.000064,58.000064,1.0,3749436,29995488.0,0.13578230084098494,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
58.000064,59.000064,1.0,3749436,29995488.0,0.20734632968204306,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
59.000064,60.000073,1.0000089406967163,3750834,30006403.721844777,0.1578487450495019,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
