start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000356,19.000351,0.999994993209839,1251210,10009730.116618263,0.23393220218389454,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
19.000351,20.00033,0.999979019165039,1249812,9998705.78119582,0.304436316432324,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
20.00033,21.000354,1.0000239610672,1249812,9998256.431105774,0.19341948523239735,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
21.000354,22.000343,0.9999889731407166,1249812,9998606.253224185,0.25441760537985164,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
22.000343,23.000349,1.0000059604644775,1249812,9998436.40467498,0.363690504185305,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
23.000349,24.000355,1.0000059604644775,1249812,9998436.40467498,0.039465390950302576,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
24.000355,25.000352,0.9999970197677612,1249812,9998525.797928924,0.22593474104253447,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
25.000352,26.000352,1.0,1251210,10009680.0,0.22875060019112758,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
26.000352,27.000354,1.0000020265579224,1249812,9998475.737509783,0.2752493993302118,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
27.000354,28.00035,0.9999960064888,1249812,9998535.929265216,0.27491895753032913,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
28.00035,29.000352,1.0000020265579224,1249812,9998475.737509783,0.351799657404624,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
29.000352,30.000353,1.0000009536743164,1249812,9998486.464700256,0.37413687773591375,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
30.000353,31.000351,0.9999979734420776,1249812,9998516.262572344,0.374486244947956,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
31.000351,32.000348,0.9999970197677612,1249812,9998525.797928924,0.24916606262024416,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
32.000348,33.000354,1.0000059604644775,1251210,10009620.338013541,0.2739679805183005,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
33.000354,34.000356,1.0000020265579224,1249812,9998475.737509783,0.374866839054501,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
34.000356,35.000339,0.999983012676239,1249812,9998665.85057398,0.23294250837814023,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
35.000339,36.000356,1.0000170469284058,1249812,9998325.559260014,0.2768606382539176,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
36.000356,37.000357,1.0000009536743164,1254006,10032038.432702605,0.03960994980537673,0,897,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
37.000357,38.000351,0.9999939799308777,1245618,9965003.990012825,0.3323931539601971,0,891,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
38.000351,39.000352,1.0000009536743164,1249812,9998486.464700256,0.23343577320092715,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
39.000352,40.000332,0.9999799728393555,1249812,9998696.245495945,0.24525398400045595,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
40.000332,41.000357,1.0000250339508057,1249812,9998245.704408893,0.37479961582253574,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
41.000357,42.000306,0.9999489784240723,1251210,10010190.735706672,0.24657830321190574,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
42.000306,43.000361,1.000054955482483,1249812,9997946.558023065,0.0293346901302088,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
43.000361,44.000353,0.9999920129776,1249812,9998575.85884935,0.3734794523911637,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
44.000353,45.000332,0.999979019165039,1249812,9998705.78119582,0.00785918243071796,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
45.000332,46.000151,0.999818980693817,1249812,10000306.24849872,0.37286643762064353,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
46.000151,47.000349,1.0001980066299438,1249812,9996516.623432217,0.22805430962209913,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
47.000349,48.000352,1.0000029802322388,1249812,9998466.202248685,0.32236128911156725,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
48.000352,49.000358,1.0000059604644775,1251210,10009620.338013541,0.23447636825331525,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
49.000358,50.000332,0.999974012374878,1249812,9998755.84391856,0.2756976247229483,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
50.000332,51.000355,1.0000230073928833,1249812,9998265.96596677,0.2319485151442792,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
51.000355,52.00035,0.999994993209839,1249812,9998546.06062204,0.262689938283059,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
52.00035,53.000356,1.0000059604644775,1251210,10009620.338013541,0.0659075823074127,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
53.000356,54.000356,1.0,1248414,9987312.0,0.37404345797005323,0,893,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
54.000356,55.000333,0.9999769926071167,1251210,10009910.301939044,0.025702204510768344,0,895,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
55.000333,56.000354,1.000020980834961,1249812,9998286.227606766,0.19821009589023342,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
56.000354,57.000355,1.0000009536743164,1249812,9998486.464700256,0.32207226111024223,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
57.000355,58.000349,0.9999939799308777,1249812,9998556.1919994,0.284354867213914,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
58.000349,59.00035,1.0000009536743164,1249812,9998486.464700256,0.2855455965261971,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
59.00035,60.00015,0.9998000264167786,1249812,10000495.834986113,0.22174089459032206,0,894,0,False,False,0.884101694333147,0.37588727821123064,0.5082177440599965,0.083672,0.004317,0.079355,udp,10,20250304,191400_082781
