start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
92.000121,93.00017,1.0000489950180054,6249328,49992174.632503755,0.296089226623429,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
93.00017,94.000171,1.0000009536743164,6250676,50005360.31117219,0.28279258547708946,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
94.000171,95.000121,0.9999499917030334,6249328,49997124.27103802,0.27059715697650044,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
95.000121,96.000123,1.0000020265579224,6250676,50005306.661349624,0.284790345016688,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
96.000123,97.000174,1.0000510215759277,6249328,49992073.32563503,0.2922510468198018,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
97.000174,98.000123,0.9999489784240723,6250676,50007959.48490185,0.28685636877988535,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
98.000123,99.000123,1.0,6249328,49994624.0,0.2925176344918997,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
99.000123,100.000182,1.0000590085983276,6250676,50002457.4250744,0.28672117784443213,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
100.000182,101.000163,0.9999809861183167,6249328,49995574.60994033,0.2650320017897104,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
101.000163,102.000122,0.9999589920043945,6250676,50007458.70564684,0.2812332709654298,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
102.000122,103.000122,1.0,6249328,49994624.0,0.2933481797619767,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
103.000122,104.000118,0.9999960064888,6215628,49725222.57823329,0.27908058126704743,0,4611,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
104.000118,105.000118,1.0,6284376,50275008.0,0.291114084325255,0,4662,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
105.000118,106.000118,1.0,6250676,50005408.0,0.28606665594615127,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
106.000118,107.000118,1.0,6249328,49994624.0,0.2942708865758979,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
107.000118,108.000117,0.9999989867210388,6250676,50005458.66947921,0.2864507503016506,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
108.000117,109.000173,1.0000560283660889,6249328,49991823.03983727,0.291605611706849,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
109.000173,110.000096,0.9999229907989502,6250676,50009259.17309401,0.31854097224266475,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
110.000096,111.000118,1.000022053718567,6249328,49993521.45694762,0.29401774282010573,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
111.000118,112.000123,1.0000050067901611,6250676,50005157.63466875,0.2886803258606867,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
112.000123,113.000121,0.9999979734420776,6249328,49994725.317206666,0.29414461619180626,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
113.000121,114.000122,1.0000009536743164,6250676,50005360.31117219,0.2839188269280113,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
114.000122,115.000118,0.9999960064888,6249328,49994823.6548882,0.2935924833948504,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
115.000118,116.000118,1.0,6250676,50005408.0,0.2864586534931406,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
