start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000117,12.00012,1.0000029802322388,2511324,20090532.125548467,0.6804649943190594,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
12.00012,13.000126,1.0000059604644775,2500540,20004200.765671935,0.866725562807809,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
13.000126,14.000128,1.0000020265579224,2487060,19896439.678712543,0.7666503416320776,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
14.000128,15.000134,1.0000059604644775,2512672,20101256.187176544,0.8071112756225203,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
15.000134,16.000119,0.9999849796295166,2485712,19885994.69500775,0.6924203411300386,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
16.000119,17.000118,0.9999989867210388,2514020,20112180.37924924,0.7367130752497713,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
17.000118,18.000116,0.9999979734420776,2485712,19885736.29959644,0.6739483513481263,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
18.000116,19.000121,1.0000050067901611,2515368,20122843.249146406,0.6865980188510485,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
19.000121,20.000124,1.0000029802322388,2499192,19993476.414797023,0.6689396614277433,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
20.000124,21.000125,1.0000009536743164,2500540,20004300.922411993,0.7487689982955464,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
21.000125,22.000129,1.0000040531158447,2487060,19896399.35758851,0.7388703919464293,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
22.000129,23.000128,0.9999989867210388,2512672,20101396.36832203,0.8758502764599606,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
23.000128,24.000127,0.9999989867210388,2500540,20004340.269977126,0.6793475947103125,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
24.000127,25.000124,0.9999970197677612,2499192,19993595.58555813,0.8091420198157314,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
25.000124,26.000123,0.9999989867210388,2504584,20036692.30275876,0.7904046470970726,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
26.000123,27.000119,0.9999960064888,2495148,19961263.715530213,0.837634481204443,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
27.000119,28.000118,0.9999989867210388,2500540,20004340.269977126,0.867204463895676,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
28.000118,29.000071,0.9999529719352722,2487060,19897415.736955192,0.7351464098229143,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
29.000071,30.000129,1.0000580549240112,2512672,20100209.083889026,0.7953328946280768,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
30.000129,31.000119,0.9999899864196777,2485712,19885895.129008155,0.7560748166064606,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
31.000119,32.000127,1.0000079870224,2514020,20111999.365010563,0.832337768405612,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
32.000127,33.000119,0.9999920129776,2483016,19864286.656502485,0.7879827465014558,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
33.000119,34.000122,1.0000029802322388,2518064,20144451.96485482,0.718779072894543,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
34.000122,35.000118,0.9999960064888,2484364,19874991.37100064,0.773409146826743,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
35.000118,36.000126,1.0000079870224,2515368,20122783.2788792,0.766210349175557,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
36.000126,37.000095,0.9999690055847168,2499192,19994155.707165226,0.733204478647015,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
37.000095,38.000132,1.0000369548797607,2470884,19766341.537225183,0.7856007319887298,0,1833,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
38.000132,39.000127,0.999994993209839,2530196,20241669.345790926,0.7902271196488115,0,1877,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
39.000127,40.000128,1.0000009536743164,2484364,19874893.04582496,0.765206089008657,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
40.000128,41.000124,0.9999960064888,2515368,20123024.361523166,0.765810704475683,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
41.000124,42.000129,1.0000050067901611,2499192,19993435.897061862,0.7456335248175652,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
42.000129,43.000145,1.0000159740448,2488408,19906946.00555268,0.7361593333942476,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
43.000145,44.000118,0.9999729990959167,2512672,20101918.7699806,0.7920566174814724,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
44.000118,45.000122,1.0000040531158447,2487060,19896399.35758851,0.7628111515383273,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
45.000122,46.000106,0.9999840259552002,2512672,20101697.105410114,0.7262958951619974,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
46.000106,47.000117,1.0000109672546387,2487060,19896261.79263056,0.740992093899043,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
47.000117,48.000127,1.0000100135803223,2512672,20101174.715272415,0.7231785260893385,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
48.000127,49.000129,1.0000020265579224,2500540,20004279.46016898,0.799904373486806,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
49.000129,50.000118,0.9999889731407166,2499192,19993756.468339123,0.8058829526110425,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
50.000118,51.000117,0.9999989867210388,2500540,20004340.269977126,0.7268716200019067,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
51.000117,52.000118,1.0000009536743164,2487060,19896461.025256135,0.7434057741703433,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
52.000118,53.000118,1.0,2512672,20101376.0,0.7990672657487202,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
53.000118,54.000117,0.9999989867210388,2484364,19874932.138850592,0.7875623396400393,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
54.000117,55.000124,1.0000070333480835,2504584,20036531.076102555,1.0260170641827955,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
55.000124,56.000117,0.9999930262565613,2511324,20090732.107611213,0.7410433429055153,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
56.000117,57.000117,1.0,2487060,19896480.0,0.730858302719027,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
57.000117,58.000127,1.0000100135803223,2512672,20101174.715272415,0.8188530924319295,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
58.000127,59.00013,1.0000029802322388,2500540,20004260.3826583,0.7855163804820667,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
59.00013,60.000118,0.9999880194664,2499192,19993775.5360996,0.7958460849429203,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
60.000118,61.000108,0.9999899864196777,2500540,20004520.316871,0.6954216323350623,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
61.000108,62.000105,0.9999970197677612,2499192,19993595.58555813,0.8212308518228294,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
62.000105,63.000121,1.0000159740448,2488408,19906946.00555268,0.7472579810508327,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
63.000121,64.000133,1.0000120401382446,2512672,20101133.979568012,0.7872830162218555,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
64.000133,65.000118,0.9999849796295166,2487060,19896778.856989857,0.7580636576083544,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
65.000118,66.000118,1.0,2512672,20101376.0,0.688448640643643,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
66.000118,67.000117,0.9999989867210388,2487060,19896500.160705015,0.7398215823472812,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
67.000117,68.000118,1.0000009536743164,2512672,20101356.829852268,0.820082987822706,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
68.000118,69.000081,0.9999629855155945,2484364,19875647.686851356,0.7631142501593317,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
69.000081,70.00012,1.000038981437683,2515368,20122159.60928914,0.825481087162247,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
70.00012,71.000097,0.9999769926071167,2512672,20101838.490895838,0.636114097141013,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
71.000097,72.000129,1.0000319480895996,2487060,19895844.365781542,0.7919071982414817,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
72.000129,73.000121,0.9999920129776,2488408,19907423.001033433,0.7475894747167592,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
73.000121,74.000117,0.9999960064888,2512672,20101456.27539077,0.788558992059509,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
74.000117,75.00012,1.0000029802322388,2499192,19993476.414797023,0.8274953509039457,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
75.00012,76.000072,0.9999520182609558,2500540,20005279.8881191,0.7118846029735445,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
76.000072,77.000171,1.0000989437103271,2499192,19991557.96108011,0.8312263526499395,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
77.000171,78.000118,0.9999470114707947,2500540,20005380.055665344,0.8197746798750752,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
78.000118,79.000123,1.0000050067901611,2504584,20036571.681090046,0.6744568025636615,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
79.000123,80.000117,0.9999939799308777,2480320,19842679.454301886,0.822925657665477,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
80.000117,81.000117,1.0,2515368,20122944.0,0.7212179907597374,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
81.000117,82.000119,1.0000020265579224,2499192,19993495.482023336,0.7591572066022434,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
82.000119,83.000074,0.9999549984931946,2500540,20005220.2650559,0.8273134883061263,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
83.000074,84.000118,1.0000439882278442,2500540,20003440.084119912,0.8413742847603746,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
84.000118,85.000123,1.0000050067901611,2499192,19993435.897061862,0.803184824701217,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
85.000123,86.000122,0.9999989867210388,2500540,20004340.269977126,0.7185544488022367,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
86.000122,87.000117,0.999994993209839,2499192,19993636.10394053,0.8304466735420745,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
87.000117,88.000128,1.0000109672546387,2500540,20004100.609934792,0.8196571113337915,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
88.000128,89.000122,0.9999939799308777,2484364,19875031.649064336,0.768573660813395,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
89.000122,90.000118,0.9999960064888,2515368,20123024.361523166,0.8314320497882568,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
90.000118,91.000081,0.9999629855155945,2487060,19897216.4852093,0.7971381470411476,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
91.000081,92.000129,1.000048041343689,2512672,20100410.349278122,0.8387093116250424,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
92.000129,93.000137,1.0000079870224,2485712,19885537.173769157,0.7874634676037545,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
93.000137,94.000132,0.999994993209839,2515368,20123044.751862478,0.7987625497691948,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
94.000132,95.000123,0.999990999698639,2499192,19993715.949468873,0.8696487929266403,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
95.000123,96.000121,0.9999979734420776,2500540,20004360.539995335,0.7650901845431015,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
96.000121,97.000118,0.9999970197677612,2484364,19874971.23203001,0.774370380593353,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
97.000118,98.000071,0.9999529719352722,2515368,20123890.387619723,0.809476244228841,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
98.000071,99.000118,1.000046968460083,2484364,19873978.549831793,0.7684698525135416,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
99.000118,100.000121,1.0000029802322388,2515368,20122884.02913228,0.8750805128378915,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
100.000121,101.000116,0.999994993209839,2500540,20004420.157934025,0.760270713542119,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
101.000116,102.000128,1.0000120401382446,2499192,19993295.27796089,0.8878497335264556,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
102.000128,103.000123,0.999994993209839,2500540,20004420.157934025,0.787899260615072,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
103.000123,104.000121,0.9999979734420776,2500540,20004360.539995335,0.7917850396128336,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
104.000121,105.000116,0.999994993209839,2499192,19993636.10394053,0.8288967104522267,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
105.000116,106.000087,0.9999709725379944,2500540,20004900.691494748,0.75402448977554,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
106.000087,107.000126,1.000038981437683,2499192,19992756.6536024,0.8433105369898886,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
107.000126,108.000132,1.0000059604644775,2500540,20004200.765671935,0.8159355933777352,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
108.000132,109.000133,1.0000009536743164,2507280,20058220.870989922,0.763122260034964,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
109.000133,110.000121,0.9999880194664,2492452,19939854.89010149,0.8357950656829973,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
110.000121,111.000122,1.0000009536743164,2500540,20004300.922411993,0.7890920062529454,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
111.000122,112.000124,1.0000020265579224,2499192,19993495.482023336,0.842523463637598,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
112.000124,113.0001,0.9999759793281555,2488408,19907742.197342485,0.749373856965759,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
113.0001,114.000119,1.0000189542770386,2512672,20100995.000172015,0.843882600027312,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
114.000119,115.000122,1.0000029802322388,2499192,19993476.414797023,0.8329884173983567,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
115.000122,116.000133,1.0000109672546387,2500540,20004100.609934792,0.7821130662274574,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
116.000133,117.000123,0.9999899864196777,2499192,19993736.208883468,0.8385023875993858,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
117.000123,118.000116,0.9999930262565613,2500540,20004459.505968224,0.8044136417729658,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
118.000116,119.000124,1.0000079870224,2500540,20004160.226324182,0.760086163402132,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
119.000124,120.000097,0.9999729990959167,2499192,19994075.85812448,0.8256202541679525,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
120.000097,121.000119,1.000022053718567,2485712,19885257.456128433,0.769509340681423,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
121.000119,122.000133,1.0000139474868774,2514020,20111879.489824735,0.842877270969306,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
122.000133,123.000123,0.9999899864196777,2488408,19907463.344983216,0.7484660229070118,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
123.000123,124.000181,1.0000580549240112,2512672,20100209.083889026,0.793720552683331,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
