start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000356,25.000354,0.9999979734420776,1251210,10009700.285237413,0.12483742650823965,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
25.000354,26.000344,0.9999899864196777,1248414,9987412.00975237,0.1710159842089052,0,893,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
26.000344,27.000349,1.0000050067901611,1251210,10009629.88388358,0.12883687718897147,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
27.000349,28.000351,1.0000020265579224,1249812,9998475.737509783,0.04242296763838486,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
28.000351,29.000118,0.999767005443573,1249812,10000826.138049938,0.11478159917758833,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
29.000118,30.000352,1.0002340078353882,1249812,9996156.82098012,0.15512887977692408,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
30.000352,31.000349,0.9999970197677612,1249812,9998525.797928924,0.0671078699924929,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
31.000349,32.00035,1.0000009536743164,1249812,9998486.464700256,0.0038817985039795453,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
32.00035,33.000357,1.0000070333480835,1249812,9998425.67759192,0.1547851282056801,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
33.000357,34.000356,0.9999989867210388,1251210,10009690.14260843,0.039653863665753436,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
34.000356,35.000335,0.999979019165039,1249812,9998705.78119582,0.15350958285100094,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
35.000335,36.000353,1.0000180006027222,1249812,9998316.024285356,0.0381448625532702,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
36.000353,37.000359,1.0000059604644775,1249812,9998436.40467498,0.383582793665776,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
37.000359,38.000349,0.9999899864196777,1249812,9998596.121745376,0.2588809243051292,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
38.000349,39.000151,0.999801993370056,1249812,10000476.160582392,0.29416093402651033,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
39.000151,40.000333,1.000182032585144,1249812,9996676.279174054,0.3304530053564302,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
40.000333,41.000096,0.999763011932373,1249812,10000866.0859283,0.3531122002021022,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
41.000096,42.000354,1.000257968902588,1251210,10007098.47978708,0.008464395083456635,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
42.000354,43.000355,1.0000009536743164,1249812,9998486.464700256,0.27545786083776447,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
43.000355,44.000355,1.0,1249812,9998496.0,0.24415776912643344,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
44.000355,45.000334,0.999979019165039,1249812,9998705.78119582,0.273583930627438,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
45.000334,46.000354,1.0000200271606445,1249812,9998295.76252459,0.2959828802662525,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
46.000354,47.000357,1.0000029802322388,1249812,9998466.202248685,0.23389199729506024,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
47.000357,48.000356,0.9999989867210388,1251210,10009690.14260843,0.294028522790702,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
48.000356,49.000359,1.0000029802322388,1249812,9998466.202248685,0.31155195273061453,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
49.000359,50.000333,0.999974012374878,1249812,9998755.84391856,0.04931679004451475,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
50.000333,51.00035,1.0000170469284058,1249812,9998325.559260014,0.2453262213990462,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
51.00035,52.000356,1.0000059604644775,1249812,9998436.40467498,0.05084866528075646,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
52.000356,53.000349,0.9999930262565613,1249812,9998565.72743214,0.35178628566582976,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
53.000349,54.000357,1.0000079870224,1249812,9998416.142426306,0.00389987564570656,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
54.000357,55.000333,0.9999759793281555,1251210,10009920.4450142,0.12198194218794416,0,895,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
55.000333,56.000353,1.0000200271606445,1249812,9998295.76252459,0.3114790362817583,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
56.000353,57.000355,1.0000020265579224,1249812,9998475.737509783,0.24631633185763768,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
57.000355,58.000355,1.0,1249812,9998496.0,0.17246618437985028,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
58.000355,59.000355,1.0,1249812,9998496.0,0.2120625591540318,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
59.000355,60.000348,0.9999930262565613,1249812,9998565.72743214,0.22628936598043856,0,894,0,False,False,0.8459428903646387,0.40339933274280043,0.44254854944647737,0.085548,0.005435,0.080112,udp,10,20250314,025705_110281
