start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000066,18.000007,0.9999409914016724,4381000,35050068.25539904,0.052106646436411344,0,3250,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
18.000007,19.000062,1.000054955482483,4398524,35186258.32219713,0.027303855229955685,0,3263,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
19.000062,20.000062,1.0,4375608,35004864.0,0.031708431354269324,0,3246,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
20.000062,21.000061,0.9999989867210388,4378304,35026467.4915826,0.03477514319091871,0,3248,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
21.000061,22.000004,0.9999430179595947,4316296,34532335.72294945,0.054906387647123314,0,3202,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
22.000004,23.000062,1.0000580549240112,4394480,35153799.1488617,0.02787130688557843,0,3260,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
23.000062,24.000007,0.9999449849128723,4364824,34920513.15507377,0.06981568210884953,0,3238,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
24.000007,25.000038,1.0000309944152832,4362128,34895942.420668915,0.0751830642296872,0,3236,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
25.000038,26.000004,0.999966025352478,4390436,35124681.34866814,0.05867235364528657,0,3257,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
26.000004,27.000062,1.0000580549240112,4398524,35186149.27077784,0.027042615539377833,0,3263,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
27.000062,28.000007,0.9999449849128723,4359432,34877374.7818124,0.0551080574101912,0,3234,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
28.000007,29.000038,1.0000309944152832,4364824,34917509.752202086,0.07344185477705657,0,3238,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
29.000038,30.000005,0.9999669790267944,4368868,34952098.152296565,0.05468431123492819,0,3241,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
30.000005,31.000038,1.0000330209732056,4366172,34928222.63609622,0.07442689459061166,0,3239,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
31.000038,32.000062,1.0000239610672,4347300,34777566.69238744,0.13170386756032768,0,3225,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
32.000062,33.000062,1.0,4436268,35490144.0,0.0278455698700063,0,3291,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
33.000062,34.000062,1.0,4355388,34843104.0,0.02554341915261494,0,3231,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
34.000062,35.000063,1.0000009536743164,4394480,35155806.4728103,0.023431957659176005,0,3260,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
35.000063,36.000061,0.9999979734420776,4359432,34875526.67727488,0.026692471561135547,0,3234,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
36.000061,37.000063,1.0000020265579224,4375608,35004793.0607593,0.02600593453062673,0,3246,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
37.000063,38.000006,0.9999430179595947,4372912,34985289.53318177,0.048784973974259835,0,3244,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
38.000006,39.000062,1.0000560283660889,4305512,34442166.2616998,0.60943998624836,0,3194,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
39.000062,40.000062,1.0,4393132,35145056.0,0.13324365124544482,4,3263,0.1225865767698437,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
40.000062,41.000008,0.9999459981918335,4422788,35384214.811580375,0.05910537759918453,0,3281,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
41.000008,42.000005,0.9999970197677612,4367520,34940264.1301016,0.046136411008327834,0,3240,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
42.000005,43.000008,1.0000029802322388,4387740,35101815.38843814,0.05522209094685288,0,3255,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
43.000008,44.000007,0.9999989867210388,4362128,34897059.36045606,0.0467113235226002,0,3236,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
44.000007,45.000014,1.0000070333480835,4389088,35112457.041867554,0.0436759960045792,0,3256,0.0,False,False,2.218821774964276,0.6003377047899143,1.6184862878894968,0.0523,0.004338,0.047962,udp,35,20250425,181845_566806
