start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000362,22.000325,0.9999629855155945,1249812,9998866.102873437,0.0945803632549777,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
22.000325,23.000355,1.0000300407409668,1249812,9998195.64679444,0.0069957722226218376,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
23.000355,24.000353,0.9999979734420776,1249812,9998516.262572344,0.005310811234879287,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
24.000353,25.000346,0.9999930262565613,1251210,10009749.80542703,0.11766949511660775,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
25.000346,26.000356,1.0000100135803223,1248414,9987211.99225052,0.0235717600176959,0,893,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
26.000356,27.000355,0.9999989867210388,1251210,10009690.14260843,0.23239742326735247,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
27.000355,28.000362,1.0000070333480835,1249812,9998425.67759192,0.09930634644561358,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
28.000362,29.000383,1.000020980834961,1249812,9998286.227606766,0.047457398376253686,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
29.000383,30.000357,0.999974012374878,1249812,9998755.84391856,0.005419198632828357,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
30.000357,31.000363,1.0000059604644775,1249812,9998436.40467498,0.0908858546689508,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
31.000363,32.00036,0.9999970197677612,1249812,9998525.797928924,0.2562226527645731,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
32.00036,33.000359,0.9999989867210388,1249812,9998506.131275905,0.007520013214511148,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
33.000359,34.000359,1.0,1251210,10009680.0,0.1505828414946269,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
34.000359,35.000331,0.9999719858169556,1249812,9998776.107544096,0.29138679870796974,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
35.000331,36.000359,1.0000280141830444,1249812,9998215.90814943,0.004797143850254013,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
36.000359,37.00036,1.0000009536743164,1249812,9998486.464700256,0.09023053143787384,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
37.00036,38.000357,0.9999970197677612,1249812,9998525.797928924,0.1638895047274153,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
38.000357,39.000358,1.0000009536743164,1249812,9998486.464700256,0.007558898632015285,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
39.000358,40.000338,0.9999799728393555,1249812,9998696.245495945,0.20261821664234206,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
40.000338,41.000358,1.0000200271606445,1251210,10009479.538545314,0.2623960172064542,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
41.000358,42.000362,1.0000040531158447,1249812,9998455.47510169,0.00785463839465814,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
42.000362,43.000361,0.9999989867210388,1249812,9998506.131275905,0.3536520362472725,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
43.000361,44.00036,0.9999989867210388,1249812,9998506.131275905,0.006957224679683312,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
44.00036,45.000338,0.999978005886078,1249812,9998715.91289686,0.16204628082460282,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
45.000338,46.000355,1.0000170469284058,1249812,9998325.559260014,0.0084766480965635,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
46.000355,47.000349,0.9999939799308777,1249812,9998556.1919994,0.005191284656542517,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
47.000349,48.000361,1.0000120401382446,1249812,9998375.618175335,0.006883350303148075,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
48.000361,49.000359,0.9999979734420776,1251210,10009700.285237413,0.007544691761655043,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
49.000359,50.000151,0.999791979789734,1249812,10000576.321989283,0.0779928887638473,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
50.000151,51.000361,1.0002100467681885,1249812,9996396.28926591,0.005536068174399567,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
51.000361,52.000092,0.9997310042381287,1249812,10001186.276722124,0.0075816854559240185,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
52.000092,53.00036,1.00026798248291,1249812,9995817.296062285,0.004954372835901242,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
53.00036,54.000356,0.9999960064888,1249812,9998535.929265216,0.0357743239878497,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
54.000356,55.000333,0.9999769926071167,1251210,10009910.301939044,0.03062840808436685,0,895,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
55.000333,56.000357,1.0000239610672,1249812,9998256.431105774,0.006783579693152628,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
56.000357,57.000363,1.0000059604644775,1249812,9998436.40467498,0.0068935337684276074,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
57.000363,58.000363,1.0,1249812,9998496.0,0.0038484713250090488,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
58.000363,59.000362,0.9999989867210388,1249812,9998506.131275905,0.00492740670681486,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
59.000362,60.000228,0.999866008758545,1249812,9999835.890425306,0.04386375595902549,0,894,0,False,False,0.8579438901817178,0.2913586469697128,0.5665885711234495,0.081144,0.000278,0.080866,udp,10,20250305,211951_276882
