start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000361,37.000359,0.9999979734420776,4771374,38171069.355883,0.19376687702859,164,3577,4.58484763768521,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
37.000359,38.000362,1.0000029802322388,4821702,38573501.04200863,0.007619952299387609,127,3576,3.5514541387024607,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
38.000362,39.000073,0.999710977077484,4902786,39233627.41765715,0.00714317786621718,7,3514,0.199203187250996,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
39.000073,40.000339,1.0002659559249878,5042586,40329962.00764953,0.04353124206816967,32,3639,0.8793624622148942,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
40.000339,41.000076,0.999737024307251,4990860,39937382.560845524,0.03770681526818414,7,3577,0.19569471624266144,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
41.000076,42.000353,1.000277042388916,4751802,38003887.31227092,0.17523634152371861,177,3576,4.9496644295302,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
42.000353,43.000358,1.0000050067901611,4447038,35576125.87780298,0.17574880961179146,396,3577,11.070729661727706,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
43.000358,44.000358,1.0,4983870,39870960.0,0.02870068442683159,15,3580,0.41899441340782123,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
44.000358,45.000073,0.999714970588684,4897194,39188721.9383443,0.00463365501889067,7,3510,0.19943019943019943,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
45.000073,46.000352,1.0002789497375488,5078934,40620141.022322625,0.09471431200061342,7,3640,0.19230769230769232,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
46.000352,47.000352,1.0,4962900,39703200.0,0.07517239792862215,27,3577,0.75482247693598,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
47.000352,48.000072,0.9997199773788452,4872030,38987157.2859746,0.00495917484919876,21,3506,0.5989731888191672,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
48.000072,49.00036,1.0002880096435547,5064954,40507965.3153484,0.21082443233225492,23,3646,0.6308283049917718,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
49.00036,50.000338,0.999978005886078,4964298,39715257.501897946,0.07577342450359817,26,3577,0.726866088901314,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
50.000338,51.000159,0.9998210072517395,4989462,39922841.8991899,0.0860225136742452,7,3576,0.19574944071588368,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
51.000159,52.00036,1.0002009868621826,4990860,39918856.83422297,0.04077561300675016,7,3577,0.19569471624266144,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
52.00036,53.000358,0.9999979734420776,4979676,39837488.7329784,0.12479869523279542,14,3576,0.39149888143176736,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
53.000358,54.000353,0.999994993209839,4946124,39569190.11463175,0.1812424118482095,40,3578,1.11794298490777,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
54.000353,55.000336,0.999983012676239,4920960,39368348.76288637,0.01819086964618727,56,3576,1.5659955257270695,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
55.000336,56.000359,1.0000230073928833,4999248,39993063.863867074,0.012744298949110132,0,3576,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
56.000359,57.000359,1.0,4954512,39636096.0,0.010191556579328524,33,3577,0.9225608051439754,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
57.000359,58.00036,1.0000009536743164,5057964,40463673.41083392,0.06925905554783457,0,3618,0.0,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
58.00036,59.000363,1.0000029802322388,4933542,39468218.3755432,0.0897750250729894,7,3536,0.19796380090497737,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
59.000363,60.000333,0.999970018863678,4979676,39838602.40656963,0.23011579491842465,14,3576,0.39149888143176736,False,False,2.8702344513539035,1.099682597415807,1.7705551822651822,0.302218,0.012885,0.289333,udp,40,20250304,013835_497915
