start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000008,12.000006,0.9999979734420776,6239274,49914293.15420623,0.04158020986948699,0,4463,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
12.000006,13.000008,1.0000020265579224,6261642,50093034.4835641,0.04574014438056947,0,4479,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
13.000008,14.000006,0.9999979734420776,6202926,49623508.56491442,0.04106079204820013,7,4444,0.15751575157515751,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
14.000006,15.000007,1.0000009536743164,6284010,50272032.0568542,0.05327281579667919,0,4495,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
15.000007,16.00001,1.0000029802322388,6240672,49925227.21122834,0.03889868612862996,0,4464,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
16.00001,17.000007,0.9999970197677612,6257448,50059733.18963072,0.05055269517076447,0,4476,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
17.000007,18.000062,1.000054955482483,6244866,49956182.63388035,0.0364506355687086,0,4467,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
18.000062,19.000006,0.999943971633911,6258846,50073573.5405097,0.04674985696808395,0,4477,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
19.000006,20.000064,1.0000580549240112,6240672,49922477.75434752,0.036756565478666216,0,4464,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
20.000064,21.00001,0.9999459981918335,6277020,50218871.90988722,0.050655682616841426,0,4490,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
21.00001,22.00001,1.0,6181956,49455648.0,0.040970176669741516,19,4441,0.42783156946633644,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
22.00001,23.000009,0.9999989867210388,6275622,50205026.87169748,0.04429554652185778,0,4489,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
23.000009,24.000063,1.0000540018081665,6223896,49788479.3320902,0.035003639637120866,0,4452,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
24.000063,25.000012,0.9999489784240723,6265836,50129245.6731143,0.0443418313858045,0,4482,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
25.000012,26.000063,1.0000510215759277,6260244,50079396.87025017,0.03633149262545506,0,4478,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
26.000063,27.000009,0.9999459981918335,6226692,49816226.166289,0.043957429487784964,0,4454,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
27.000009,28.000008,0.9999989867210388,6144210,49153729.80644028,0.04887749322844362,92,4487,2.0503677289948743,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
28.000008,29.000065,1.0000569820404053,6254652,50034364.939795345,0.023723121833187533,18,4492,0.40071237756010686,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
29.000065,30.000011,0.9999459981918335,6230886,49849779.978255525,0.03503541934532313,0,4457,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
30.000011,31.000027,1.0000159740448,6247662,49980497.609292075,0.1903582276725076,0,4469,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
31.000027,32.000008,0.9999809861183167,6233682,49870404.22996553,0.04052345506212443,0,4459,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
32.000008,33.000007,0.9999989867210388,6272826,50182658.849032424,0.04421007966971724,0,4487,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
33.000007,34.000009,1.0000020265579224,6222498,49779883.1181835,0.040490971721158044,0,4451,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
34.000009,35.00001,1.0000009536743164,6251856,50014800.3021695,0.044553271683155565,0,4472,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
35.00001,36.000065,1.000054955482483,6292398,50336417.73787675,0.023116411496201854,0,4501,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
36.000065,37.00001,0.9999449849128723,6184752,49480738.1871225,0.04116581478951919,0,4424,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
37.00001,38.00001,1.0,6275622,50204976.0,0.03771530067967488,0,4489,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
38.00001,39.000023,1.000012993812561,6173568,49387902.26285522,0.49393633575764373,0,4416,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
39.000023,40.000064,1.0000410079956055,6307776,50460138.73085267,0.03253755013153565,0,4512,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
40.000064,41.000064,1.0,6313368,50506944.0,0.023414436941001673,0,4516,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
41.000064,42.000063,0.9999989867210388,6240672,49925426.5883844,0.11219067413842994,0,4464,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
42.000063,43.000016,0.9999529719352722,6201528,49614557.276611045,0.06330862034661304,0,4436,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
43.000016,44.000062,1.0000460147857666,6279816,50236216.391265035,0.036269756303936966,0,4492,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
44.000062,45.000018,0.9999560117721558,6159588,49278871.690235816,0.48347943385160463,0,4406,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
45.000018,46.000064,1.0000460147857666,6324552,50594087.923883125,0.03289037971239935,0,4524,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
46.000064,47.000008,0.999943971633911,6244866,49961727.273946136,0.04129722004128567,0,4467,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
47.000008,48.000063,1.000054955482483,6247662,49978549.40470367,0.032895570797339985,0,4469,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
48.000063,49.000007,0.999943971633911,6102270,48820895.35499774,0.0396868821317426,73,4438,1.6448850833708877,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
49.000007,50.000063,1.0000560283660889,6349716,50794882.0457533,0.03752954273844365,0,4542,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
50.000063,51.000007,0.999943971633911,6212712,49704480.86084993,0.04176358948801815,0,4444,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
51.000007,52.000062,1.000054955482483,6131628,49050328.41553598,0.03657781409122127,62,4448,1.393884892086331,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
52.000062,53.000006,0.999943971633911,6158190,49268280.42125201,0.04062298854243457,62,4467,1.3879561226774122,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
53.000006,54.000063,1.0000569820404053,6293796,50347499.096772164,0.03622357143143984,0,4502,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
54.000063,55.000016,0.9999529719352722,6249060,49994831.160155855,0.063298237341587,0,4470,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
55.000016,56.000006,0.9999899864196777,6226692,49814034.816838816,0.03373911972477012,0,4454,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
56.000006,57.000064,1.0000580549240112,6302184,50414545.18741009,0.02320828134003314,0,4508,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
57.000064,58.000064,1.0,6228090,49824720.0,0.023320270099811455,0,4455,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
58.000064,59.000009,0.9999449849128723,6226692,49816276.6468001,0.03921545549109458,18,4472,0.40250447227191416,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
59.000009,60.000073,1.0000640153884888,6121842,48971601.06393298,0.0570577842557392,0,4379,0.0,False,False,3.086010589931437,1.0318406255194594,2.0541716286791036,0.438073,0.021091,0.416982,udp,50,20250216,160440_260469
