start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
30.000352,31.000357,1.0000050067901611,3748038,29984153.875633385,0.04651347937096698,0,2681,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
31.000357,32.00036,1.0000029802322388,3742446,29939478.773400147,0.003164463472037059,7,2684,0.2608047690014903,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
32.00036,33.00036,1.0,3748038,29984304.0,0.05818869415224588,0,2681,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
33.00036,34.000355,0.999994993209839,3725670,29805509.22993036,0.028638819104966688,17,2682,0.633855331841909,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
34.000355,35.000341,0.9999859929084778,3752232,30018276.468745835,0.018611998010306507,0,2684,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
35.000341,36.000356,1.0000150203704834,3741048,29927934.47133644,0.013899956910628872,7,2683,0.2609019754006709,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
36.000356,37.000352,0.9999960064888,3748038,29984423.743132044,0.00802111804449569,0,2681,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
37.000352,38.000336,0.9999840259552002,3708894,29671625.975882623,0.03694546808407029,0,2653,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
38.000336,39.000359,1.0000230073928833,3760620,30084267.839430213,0.23556012846859964,21,2711,0.7746219107340465,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
39.000359,40.000342,0.999983012676239,3750834,30007181.7417114,0.0717821305838995,0,2683,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
40.000342,41.000352,1.0000100135803223,3749436,29995187.64077928,0.0497746856116381,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
41.000352,42.000359,1.0000070333480835,3727068,29816334.291342355,0.027113002901680845,16,2682,0.5965697240865027,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
42.000359,43.00007,0.999710977077484,3750834,30015347.12334592,0.05938205601247003,0,2683,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
43.00007,44.000361,1.0002909898757935,3713088,29696062.746389873,0.02935256014974864,26,2682,0.9694258016405667,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
44.000361,45.000336,0.999975025653839,3750834,30007421.415729832,0.08660706320560856,0,2683,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
45.000336,46.000354,1.0000180006027222,3749436,29994948.07285607,0.22177333375727154,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
46.000354,47.000363,1.0000089406967163,3752232,30017587.62185292,0.027703666915855393,0,2684,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
47.000363,48.000359,0.9999960064888,3738252,29906135.430486787,0.0321736470898815,7,2681,0.26109660574412535,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
48.000359,49.000353,0.9999939799308777,3749436,29995668.5759982,0.20405550606497155,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
49.000353,50.000337,0.9999840259552002,3759222,30074256.407519173,0.16942682883092358,0,2689,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
50.000337,51.000358,1.000020980834961,3741048,29927756.09068871,0.03867443824900523,0,2676,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
51.000358,52.000355,0.9999970197677612,3749436,29995577.39378677,0.011412930105578986,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
52.000355,53.000359,1.0000040531158447,3727068,29816423.1505829,0.04536289280170345,17,2683,0.633619083115915,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
53.000359,54.000354,0.999994993209839,3752232,30018006.29385857,0.0436907105346002,0,2684,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
54.000354,55.000338,0.9999840259552002,3760620,30085440.586175747,0.040342668551464,0,2690,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
55.000338,56.00011,0.999772012233734,3736854,29901649.2102111,0.01317403485724846,0,2673,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
56.00011,57.000353,1.0002429485321045,3749436,29988202.41024398,0.03432083325759237,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
57.000353,58.000361,1.0000079870224,3750834,30006432.337952774,0.012143724992144809,0,2683,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
58.000361,59.000361,1.0,3750834,30006672.0,0.22170336411115074,0,2683,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
59.000361,60.000164,0.9998030066490173,3749436,30001398.075941145,0.034883094382028364,0,2682,0.0,False,False,2.2547143787369914,0.7545292557550215,1.500188451334756,0.229799,0.008916,0.220884,udp,30,20250304,005222_477049
