start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000355,15.000355,1.0,1249812,9998496.0,0.004891432014416255,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
15.000355,16.000359,1.0000040531158447,1249812,9998455.47510169,0.006298554246880682,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
16.000359,17.000355,0.9999960064888,1249812,9998535.929265216,0.0854853400284153,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
17.000355,18.000354,0.9999989867210388,1251210,10009690.14260843,0.004227227050912354,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
18.000354,19.000356,1.0000020265579224,1249812,9998475.737509783,0.004218026478468205,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
19.000356,20.000357,1.0000009536743164,1249812,9998486.464700256,0.00857842428111326,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
20.000357,21.00036,1.0000029802322388,1249812,9998466.202248685,0.0044357675253162985,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
21.00036,22.000356,0.9999960064888,1249812,9998535.929265216,0.010115220779597783,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
22.000356,23.00035,0.9999939799308777,1249812,9998556.1919994,0.00519448222036743,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
23.00035,24.000354,1.0000040531158447,1249812,9998455.47510169,0.004508920724078945,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
24.000354,25.000355,1.0000009536743164,1249812,9998486.464700256,0.00443944881000746,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
25.000355,26.00021,0.9998549818992615,1251210,10011131.7953192,0.004295658613420084,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
26.00021,27.000349,1.0001389980316162,1249812,9997106.4218855,0.005978044041031892,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
27.000349,28.000369,1.0000200271606445,1249812,9998295.76252459,0.01411321883777462,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
28.000369,29.000359,0.9999899864196777,1249812,9998596.121745376,0.006262511908917418,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
29.000359,30.000336,0.9999769926071167,1249812,9998726.04461844,0.01885952759537121,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
30.000336,31.000358,1.000022053718567,1249812,9998275.50084595,0.34749163230918256,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
31.000358,32.000357,0.9999989867210388,1251210,10009690.14260843,0.00458201698720183,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
32.000357,33.000357,1.0,1248414,9987312.0,0.004263346899581955,0,893,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
33.000357,34.000355,0.9999979734420776,1251210,10009700.285237413,0.0043952510367398145,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
34.000355,35.000334,0.999979019165039,1249812,9998705.78119582,0.347149214667375,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
35.000334,36.000359,1.0000250339508057,1249812,9998245.704408893,0.00453158929243471,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
36.000359,37.00036,1.0000009536743164,1249812,9998486.464700256,0.00647960739916598,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
37.00036,38.000358,0.9999979734420776,1249812,9998516.262572344,0.006519169198053056,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
38.000358,39.00036,1.0000020265579224,1249812,9998475.737509783,0.0046689605912646,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
39.00036,40.000338,0.999978005886078,1249812,9998715.91289686,0.09320247731231353,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
40.000338,41.000354,1.0000159740448,1251210,10009520.107477378,0.2929943556861503,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
41.000354,42.000358,1.0000040531158447,1249812,9998455.47510169,0.07260734578948977,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
42.000358,43.000361,1.0000029802322388,1249812,9998466.202248685,0.006039497761749186,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
43.000361,44.000353,0.9999920129776,1249812,9998575.85884935,0.006197375424029182,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
44.000353,45.000336,0.999983012676239,1249812,9998665.85057398,0.00566934193869506,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
45.000336,46.000358,1.000022053718567,1249812,9998275.50084595,0.307558761395175,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
46.000358,47.000092,0.9997339844703674,1251210,10012343.438842747,0.0061126612810491155,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
47.000092,48.000351,1.0002590417861938,1248414,9984725.538861757,0.006301882048739384,0,893,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
48.000351,49.000356,1.0000050067901611,1251210,10009629.88388358,0.00596310180441688,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
49.000356,50.000333,0.9999769926071167,1249812,9998726.04461844,0.00747416667201321,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
50.000333,51.000357,1.0000239610672,1249812,9998256.431105774,0.09392453357532494,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
51.000357,52.000362,1.0000050067901611,1249812,9998445.93987924,0.00651922732878827,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
52.000362,53.000358,0.9999960064888,1249812,9998535.929265216,0.006425377739604595,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
53.000358,54.000355,0.9999970197677612,1249812,9998525.797928924,0.00639311787000697,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
54.000355,55.000335,0.9999799728393555,1249812,9998696.245495945,0.03546487074018105,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
55.000335,56.000349,1.0000139474868774,1249812,9998356.54805325,0.0955312370602618,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
56.000349,57.000357,1.0000079870224,1251210,10009600.053100161,0.004002234414649604,0,895,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
57.000357,58.000358,1.0000009536743164,1249812,9998486.464700256,0.012565303666531752,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
58.000358,59.000356,0.9999979734420776,1249812,9998516.262572344,0.013770317640087938,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
59.000356,60.000179,0.999822974205017,1249812,10000266.3050927,0.00564482624921402,0,894,0,False,False,0.841370155221277,0.26592795534221036,0.5754421998790668,0.082818,0.004888,0.077931,udp,10,20250314,032138_118963
