start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000355,11.000357,1.0000020265579224,1251210,10009659.714844804,0.00843195624434823,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
11.000357,12.000215,0.999858021736145,1249812,9999915.770679817,0.00423002436283015,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
12.000215,13.000358,1.000143051147461,1249812,9997065.90825058,0.004264295115891442,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
13.000358,14.00036,1.0000020265579224,1251210,10009659.714844804,0.0195458543044394,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
14.00036,15.000334,0.999974012374878,1248414,9987571.553265406,0.004440853723274733,0,893,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
15.000334,16.000351,1.0000170469284058,1249812,9998325.559260014,0.00508075612929117,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
16.000351,17.000284,0.9999330043792725,1249812,9999165.90032625,0.012995357718438197,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
17.000284,18.000106,0.9998220205307007,1251210,10011461.834664244,0.003381410360079647,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
18.000106,19.000345,1.0002390146255493,1249812,9996106.784280004,0.00476083595061408,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
19.000345,20.000245,0.999899983406067,1249812,9999496.115542524,0.0028445990574625054,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
20.000245,21.000352,1.0001070499420166,1249812,9997425.77615035,0.004893893459923417,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
21.000352,22.000356,1.0000040531158447,1249812,9998455.47510169,0.005264715531301648,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
22.000356,23.000357,1.0000009536743164,1249812,9998486.464700256,0.006096779106491146,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
23.000357,24.000354,0.9999970197677612,1249812,9998525.797928924,0.005062485042405482,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
24.000354,25.000352,0.9999979734420776,1249812,9998516.262572344,0.005028958567455795,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
25.000352,26.000351,0.9999989867210388,1251210,10009690.14260843,0.0788647410519921,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
26.000351,27.000355,1.0000040531158447,1249812,9998455.47510169,0.004271559041006583,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
27.000355,28.000245,0.9998900294303894,1249812,9999595.66123074,0.03997336182496215,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
28.000245,29.000357,1.0001120567321777,1249812,9997375.72674571,0.0060516003267649535,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
29.000357,30.000064,0.9997069835662842,1249812,10001426.582349231,0.036530722597860034,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
30.000064,31.00033,1.0002659559249878,1249812,9995837.547778953,0.00562784401198329,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
31.00033,32.000067,0.999737024307251,1249812,10001126.053052071,0.10250525193896133,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
32.000067,33.000355,1.0002880096435547,1249812,9995617.16586295,0.006109145796107498,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
33.000355,34.000141,0.9997860193252563,1251210,10011822.336498978,0.00455453457242391,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
34.000141,35.000334,1.0001929998397827,1249812,9996566.664235426,0.005898816440653097,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
35.000334,36.000247,0.999912977218628,1249812,9999366.172656303,0.005772967286665975,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
36.000247,37.000356,1.0001089572906494,1249812,9997406.709651396,0.004742343243345017,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
37.000356,38.000354,0.9999979734420776,1249812,9998516.262572344,0.005036891471960932,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
38.000354,39.000351,0.9999970197677612,1249812,9998525.797928924,0.006838659015882374,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
39.000351,40.000332,0.9999809861183167,1251210,10009870.326490054,0.003141423351565461,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
40.000332,41.000359,1.0000269412994385,1249812,9998226.63478238,0.005757532882609945,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
41.000359,42.000352,0.9999930262565613,1249812,9998565.72743214,0.016353115995044864,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
42.000352,43.000352,1.0,1249812,9998496.0,0.0048411192900497555,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
43.000352,44.000161,0.9998090267181396,1249812,10000405.810317531,0.025263453697316484,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
44.000161,45.000084,0.9999229907989502,1249812,9999266.035488477,0.006169355430379544,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
45.000084,46.000351,1.0002670288085938,1249812,9995826.82627167,0.004788659862797087,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
46.000351,47.000351,1.0,1249812,9998496.0,0.08389621169833633,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
47.000351,48.000357,1.0000059604644775,1249812,9998436.40467498,0.004886750713700018,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
48.000357,49.000352,0.999994993209839,1251210,10009730.116618263,0.00501914672297548,0,895,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
49.000352,50.000339,0.999987006187439,1249812,9998625.920271076,0.006619021148420091,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
50.000339,51.000334,0.999994993209839,1249812,9998546.06062204,0.00626096346303585,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
51.000334,52.000249,0.9999150037765503,1249812,9999345.90663903,0.005263806063457412,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
52.000249,53.000352,1.0001029968261719,1249812,9997466.29270209,0.23422318030334077,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
53.000352,54.000357,1.0000050067901611,1249812,9998445.93987924,0.0048404645693713045,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
54.000357,55.000337,0.9999799728393555,1249812,9998696.245495945,0.0048347526831669764,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
55.000337,56.000356,1.0000189542770386,1133778,9070052.08372005,0.6013633698924634,0,811,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
56.000356,57.000354,0.9999979734420776,1367244,10937974.1664382,0.004519692895529084,0,978,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
57.000354,58.000352,0.9999979734420776,1249812,9998516.262572344,0.00595169359923559,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
58.000352,59.000354,1.0000020265579224,1249812,9998475.737509783,0.004570357667558555,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
59.000354,60.000179,0.9998250007629395,1249812,10000246.035426617,0.045126398052766685,0,894,0,False,False,0.8185690567990794,0.3295771364948902,0.48899025633625676,0.085553,0.000128,0.085425,udp,10,20250304,191030_415433
