start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000351,18.000354,1.0000029802322388,6233682,49869307.37788243,0.007171182511407383,0,4459,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
18.000354,19.00035,0.9999960064888,6159588,49276900.7878552,0.00831106135526754,35,4441,0.7881107858590407,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
19.00035,20.000348,0.9999979734420776,6277020,50216261.7661631,0.00686974817874246,0,4490,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
20.000348,21.000349,1.0000009536743164,6197334,49578624.71813896,0.03314928202579938,0,4433,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
21.000349,22.000354,1.0000050067901611,6251856,50014597.587404884,0.00788763007194951,37,4509,0.820581060102018,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
22.000354,23.000337,0.999983012676239,6279816,50239381.432637945,0.00653420851415333,0,4492,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
23.000337,24.000351,1.0000139474868774,6127434,49018788.311093286,0.031538969514890214,63,4446,1.417004048582996,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
24.000351,25.000339,0.9999880194664,6223896,49791764.53190797,0.009282100671278657,0,4452,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
25.000339,26.000351,1.0000120401382446,6306378,50450416.57001,0.005149568870895937,7,4518,0.15493581230633025,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
26.000351,27.000239,0.999888002872467,6190344,49528299.02722264,0.021523224185914274,40,4468,0.8952551477170994,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
27.000239,28.000353,1.0001139640808105,6253254,50020331.47890117,0.004739030297011723,14,4487,0.31201248049922,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
28.000353,29.000176,0.999822974205017,6093882,48759687.7224822,0.05458600953906093,59,4418,1.3354459031235852,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
29.000176,30.00035,1.0001740455627441,6235080,49871960.0066555,0.00846493170533732,0,4460,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
30.00035,31.000108,0.999758005142212,6295194,50373742.1865767,0.015977623982330318,17,4520,0.37610619469026546,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
31.000108,32.000337,1.000229001045227,6117648,48929978.9836698,0.00835458006303528,14,4390,0.31890660592255127,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
32.000337,33.000335,0.9999979734420776,6344124,50753094.85408646,0.00682131384403719,0,4538,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
33.000335,34.00035,1.0000150203704834,6218304,49745684.80138433,0.00521851239708908,42,4490,0.935412026726058,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
34.00035,35.000009,0.99965900182724,6190344,49539644.928399764,0.00923468332057229,73,4501,1.621861808487003,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
35.000009,36.000351,1.0003420114517212,6130230,49025072.863659166,0.00695491807654719,14,4399,0.3182541486701523,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
36.000351,37.000351,1.0,6274224,50193792.0,0.006134597619858064,0,4488,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
37.000351,38.000351,1.0,6249060,49992480.0,0.0073953985371087326,0,4470,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
38.000351,39.00035,0.9999989867210388,6218304,49746482.40706401,0.005978467907987922,28,4476,0.6255585344057194,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
39.00035,40.000336,0.9999859929084778,6250458,50004364.415708885,0.005474076968399288,7,4478,0.15631978561857973,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
40.000336,41.000348,1.0000120401382446,6113454,48907043.1524393,0.0809157082632518,48,4421,1.0857272110382266,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
41.000348,42.00035,1.0000020265579224,6250458,50003562.664883934,0.006639888986341228,29,4500,0.6444444444444445,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
42.00035,43.00035,1.0,6159588,49276704.0,0.006107995895873014,82,4488,1.8270944741532977,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
43.00035,44.000349,0.9999989867210388,6226692,49813586.47505916,0.006089280610548846,0,4454,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
44.000349,45.000334,0.9999849796295166,6229488,49836652.56498518,0.0070118276666534755,28,4484,0.624442462087422,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
45.000334,46.000352,1.0000180006027222,6236478,49890925.93326283,0.006465688071364575,0,4461,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
46.000352,47.000349,0.9999970197677612,6219702,49757764.289693266,0.00248241503774649,14,4463,0.3136903428187318,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
47.000349,48.000352,1.0000029802322388,6225294,49802203.57786734,0.006021711676060265,0,4453,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
48.000352,49.000354,1.0000020265579224,6282612,50260794.143589444,0.00539125320560518,35,4529,0.7727975270479135,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
49.000354,50.000331,0.9999769926071167,6183354,49467970.1290239,0.00523770186925856,42,4465,0.940649496080627,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
50.000331,51.000349,1.0000180006027222,5910744,47285100.8396851,0.045623936424071386,56,4284,1.30718954248366,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
51.000349,52.000349,1.0,6408432,51267456.0,0.007058132220494947,45,4629,0.9721322099805574,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
52.000349,53.000355,1.0000059604644775,6244866,49958630.2233592,0.00512800132791337,65,4532,1.4342453662842012,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
53.000355,54.00035,0.999994993209839,6121842,48974981.20745405,0.006528412940890303,41,4420,0.927601809954751,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
54.00035,55.00033,0.9999799728393555,5965266,47723083.75786487,0.0068694461058491,54,4321,1.2497107151122426,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
55.00033,56.000355,1.0000250339508057,6384666,51076049.36469286,0.0071314941649716045,43,4610,0.932754880694143,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
56.000355,57.000351,0.9999960064888,6233682,49869655.1550264,0.0056111808786658,56,4515,1.24031007751938,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
57.000351,58.00035,0.9999989867210388,6165180,49321489.97642813,0.03125189273829891,0,4410,0.0,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
58.00035,59.000324,0.999974012374878,6342726,50743126.693354025,0.00400164738916805,14,4551,0.3076246978686003,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
59.000324,60.000218,0.9998940229415894,6162384,49304297.124376245,0.029142208232006493,7,4415,0.15855039637599094,False,False,3.7153818417557667,1.3587793429699042,2.3566041630143784,0.269421,0.013172,0.256248,udp,50,20250311,181855_878599
