start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000165,16.000396,1.0002310276031494,1249812,9996186.60496802,0.20859033048231626,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
16.000396,17.000081,0.999684989452362,1249812,10001646.624180363,0.13459147179885272,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
17.000081,18.000363,1.0002820491790771,1251210,10006857.5740361,0.07914455111887424,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
18.000363,19.000364,1.0000009536743164,1249812,9998486.464700256,0.061373617354797246,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
19.000364,20.000363,0.9999989867210388,1249812,9998506.131275905,0.061187771771971586,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
20.000363,21.000356,0.9999930262565613,1249812,9998565.72743214,0.07933853584692342,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
21.000356,22.000363,1.0000070333480835,1249812,9998425.67759192,0.09491095111784496,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
22.000363,23.000356,0.9999930262565613,1249812,9998565.72743214,0.03853015676972056,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
23.000356,24.000363,1.0000070333480835,1249812,9998425.67759192,0.08234174388174867,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
24.000363,25.000359,0.9999960064888,1249812,9998535.929265216,0.12855802127786548,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
25.000359,26.000367,1.0000079870224,1249812,9998416.142426306,0.06463360810951793,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
26.000367,27.000361,0.9999939799308777,1251210,10009740.259328257,0.0725798842691032,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
27.000361,28.000363,1.0000020265579224,1249812,9998475.737509783,0.04367851249196604,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
28.000363,29.000358,0.999994993209839,1249812,9998546.06062204,0.010920090611444125,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
29.000358,30.000346,0.9999880194664,1249812,9998615.78875241,0.11772210174668078,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
30.000346,31.000349,1.0000029802322388,1249812,9998466.202248685,0.010756997514353911,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
31.000349,32.000364,1.0000150203704834,1249812,9998345.821141545,0.0819135220015308,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
32.000364,33.000168,0.9998040199279785,1249812,10000455.890065582,0.011461110867025167,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
33.000168,34.000359,1.0001909732818604,1251210,10007768.783551306,0.17535402995832441,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
34.000359,35.000333,0.999974012374878,1249812,9998755.84391856,0.1436432056465378,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
35.000333,36.000362,1.0000289678573608,1249812,9998206.37338391,0.011864983703677482,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
36.000362,37.000351,0.9999889731407166,1249812,9998606.253224185,0.1560502001621954,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
37.000351,38.00036,1.0000089406967163,1249812,9998406.60727888,0.08078126483150083,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
38.00036,39.000362,1.0000020265579224,1249812,9998475.737509783,0.23153936725447,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
39.000362,40.000342,0.9999799728393555,1249812,9998696.245495945,0.08720365884821163,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
40.000342,41.000365,1.0000230073928833,1251210,10009449.708658008,0.0780487536645959,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
41.000365,42.000363,0.9999979734420776,1249812,9998516.262572344,0.1464743065006828,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
42.000363,43.000364,1.0000009536743164,1249812,9998486.464700256,0.1729246002561508,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
43.000364,44.000364,1.0,1249812,9998496.0,0.05025924066426007,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
44.000364,45.00034,0.9999759793281555,1249812,9998736.17636055,0.014535422165201348,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
45.00034,46.000366,1.000025987625122,1249812,9998236.169586543,0.09033726512816886,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
46.000366,47.000364,0.9999979734420776,1249812,9998516.262572344,0.04033087785046521,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
47.000364,48.000362,0.9999979734420776,1249812,9998516.262572344,0.0831359903944181,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
48.000362,49.000358,0.9999960064888,1251210,10009719.973928824,0.1761189125865402,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
49.000358,50.00034,0.9999819993972778,1249812,9998675.982194103,0.030331372010289882,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
50.00034,51.000366,1.000025987625122,1249812,9998236.169586543,0.07214424273042373,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
51.000366,52.000357,0.999990999698639,1126788,9014385.132182775,0.9901728772521007,0,806,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
52.000357,53.000361,1.0000040531158447,1372836,10982643.486073669,0.0808259026785231,0,982,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
53.000361,54.000359,0.9999979734420776,1249812,9998516.262572344,0.1559870756557202,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
54.000359,55.000343,0.9999840259552002,1249812,9998655.718974393,0.15866170226763518,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
55.000343,56.000361,1.0000180006027222,1251210,10009499.82297024,0.0917078568612725,0,895,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
56.000361,57.000362,1.0000009536743164,1249812,9998486.464700256,0.010143455588022088,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
57.000362,58.000363,1.0000009536743164,1249812,9998486.464700256,0.17311176820349544,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
58.000363,59.000359,0.9999960064888,1249812,9998535.929265216,0.0288581341609023,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
59.000359,60.000105,0.999746024608612,1249812,10001036.017036712,0.13327953023829417,0,894,0,False,False,0.8812879005445047,0.331105157823214,0.550189399439381,0.084349,0.004881,0.079469,udp,10,20250314,031807_444503
