start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000065,17.000095,1.0000300407409668,1249812,9998195.64679444,0.16639468622969,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
17.000095,18.000064,0.9999690055847168,1249812,9998805.90714262,0.11234636855046705,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
18.000064,19.000065,1.0000009536743164,1251210,10009670.454034373,0.12994272667918247,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
19.000065,20.000064,0.9999989867210388,1249812,9998506.131275905,0.08763919271164428,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
20.000064,21.000063,0.9999989867210388,1249812,9998506.131275905,0.08556726246671784,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
21.000063,22.000063,1.0,1249812,9998496.0,0.346481261439489,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
22.000063,23.000082,1.0000189542770386,1249812,9998306.489328885,0.10870432805873091,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
23.000082,24.000063,0.9999809861183167,1249812,9998686.11383476,0.0440975527651204,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
24.000063,25.000063,1.0,1249812,9998496.0,0.3282469594818089,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
25.000063,26.000065,1.0000020265579224,1251210,10009659.714844804,0.0668353476011942,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
26.000065,27.000065,1.0,1249812,9998496.0,0.05933156546424077,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
27.000065,28.000064,0.9999989867210388,1249812,9998506.131275905,0.09899728764047216,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
28.000064,29.000077,1.000012993812561,1249812,9998366.0831052,0.06148348340741812,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
29.000077,30.000064,0.999987006187439,1249812,9998625.920271076,0.23067361227604152,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
30.000064,31.000079,1.0000150203704834,1249812,9998345.821141545,0.06856367018464977,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
31.000079,32.000065,0.9999859929084778,1249812,9998636.051810276,0.06414677034560204,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
32.000065,33.000064,0.9999989867210388,1249812,9998506.131275905,0.19506557720228085,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
33.000064,34.000065,1.0000009536743164,1251210,10009670.454034373,0.06709472085845354,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
34.000065,35.000066,1.0000009536743164,1249812,9998486.464700256,0.06432123456084596,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
35.000066,36.000064,0.9999979734420776,1249812,9998516.262572344,0.0505185003217859,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
36.000064,37.000063,0.9999989867210388,1249812,9998506.131275905,0.05747878857197506,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
37.000063,38.000064,1.0000009536743164,1249812,9998486.464700256,0.0678576736998448,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
38.000064,39.000063,0.9999989867210388,1251210,10009690.14260843,0.10951154997590032,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
39.000063,40.000066,1.0000029802322388,1248414,9987282.235579504,0.16664444039706067,0,893,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
40.000066,41.000065,0.9999989867210388,1251210,10009690.14260843,0.06799991970078567,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
41.000065,42.000065,1.0,1249812,9998496.0,0.04749769012013864,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
42.000065,43.000064,0.9999989867210388,1249812,9998506.131275905,0.06883032892631334,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
43.000064,44.000069,1.0000050067901611,1249812,9998445.93987924,0.1329369991328646,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
44.000069,45.000067,0.9999979734420776,1249812,9998516.262572344,0.0612587648702002,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
45.000067,46.000064,0.9999970197677612,1249812,9998525.797928924,0.09142173585998387,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
46.000064,47.000064,1.0,1249812,9998496.0,0.11128151464795918,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
47.000064,48.000064,1.0,1249812,9998496.0,0.10058966015303444,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
48.000064,49.000066,1.0000020265579224,1251210,10009659.714844804,0.11058752215819842,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
49.000066,50.000077,1.0000109672546387,1249812,9998386.34515098,0.045413335812688554,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
50.000077,51.000065,0.9999880194664,1249812,9998615.78875241,0.141925214754574,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
51.000065,52.000064,0.9999989867210388,1249812,9998506.131275905,0.25559768820497836,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
52.000064,53.000063,0.9999989867210388,1249812,9998506.131275905,0.1636059199963805,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
53.000063,54.000063,1.0,1256802,10054416.0,0.0684514989025739,0,899,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
54.000063,55.000075,1.0000120401382446,1242822,9942456.29145176,0.063446880907054,0,889,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
55.000075,56.000065,0.9999899864196777,1251210,10009780.23373838,0.0393122684581719,0,895,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
56.000065,57.000064,0.9999989867210388,1249812,9998506.131275905,0.04448676942043121,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
57.000064,58.000064,1.0,1249812,9998496.0,0.13037485281361574,0,894,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
58.000064,59.000065,1.0000009536743164,1254006,10032038.432702605,0.2670194989960372,0,897,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
59.000065,60.000089,1.0000239610672,1245618,9964705.23502824,0.23560775513307047,0,891,0,False,False,0.6706276107481294,0.4558786530668702,0.2147522862709638,0.062061,0.003528,0.058533,udp,10,20250214,224350_874665
