start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000359,23.000356,0.9999970197677612,2499624,19997051.595857847,0.04758121039526268,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
23.000356,24.000342,0.9999859929084778,2501022,20008456.260278057,0.050489792626806675,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
24.000342,25.000352,1.0000100135803223,2489838,19918504.544454847,0.06676014172982213,7,1788,0.39149888143176736,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
25.000352,26.000352,1.0,2499624,19996992.0,0.1939103489095859,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
26.000352,27.000355,1.0000029802322388,2491236,19929828.60448228,0.09160344611874373,7,1789,0.3912800447177194,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
27.000355,28.000361,1.0000059604644775,2499624,19996872.809349958,0.15912367958927418,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
28.000361,29.000353,0.9999920129776,2466072,19728733.573836975,0.04584814630027567,24,1788,1.342281879194631,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
29.000353,30.000339,0.9999859929084778,2499624,19997272.10362055,0.11673405758701513,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
30.000339,31.000357,1.0000180006027222,2501022,20007815.8472556,0.13601654411541975,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
31.000357,32.000151,0.9997940063476562,2499624,20001112.102132857,0.3836310636368481,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
32.000151,33.00035,1.00019896030426,2501022,20004195.9590855,0.0983504907553536,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
33.00035,34.00035,1.0,2498226,19985808.0,0.005171565024958045,0,1787,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
34.00035,35.000332,0.9999819993972778,2459082,19673010.126039628,0.031060848483858,30,1789,1.6769144773616547,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
35.000332,36.000324,0.9999920129776,2499624,19997151.7176987,0.3099949440745342,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
36.000324,37.000348,1.0000239610672,2499624,19996512.862211548,0.11127546912783448,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
37.000348,38.000354,1.0000059604644775,2499624,19996872.809349958,0.0976652008039944,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
38.000354,39.000347,0.9999930262565613,2443704,19549768.335068654,0.00836946621781549,41,1789,2.291783119060928,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
39.000347,40.000337,0.9999899864196777,2485644,19885351.12356071,0.0994826292554661,10,1788,0.5592841163310962,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
40.000337,41.000354,1.0000170469284058,2499624,19996651.11852003,0.0663904627034528,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
41.000354,42.00029,0.9999359846115112,2501022,20009456.913157746,0.14657690379398877,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
42.00029,43.000353,1.0000629425048828,2499624,19995733.418451674,0.04668102704690101,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
43.000353,44.000328,0.999975025653839,2499624,19997491.424273178,0.04538705797818986,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
44.000328,45.000313,0.9999849796295166,2501022,20008476.53473036,0.14104340963377815,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
45.000313,46.000349,1.0000360012054443,2499624,19996272.110099643,0.23603272972003136,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
46.000349,47.000257,0.9999079704284668,2499624,19998832.483984664,0.056594679684642546,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
47.000257,48.000344,1.000087022781372,2499624,19995251.957560416,0.25860488841007545,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
48.000344,49.000327,0.999983012676239,2501022,20008515.89113742,0.3082914443936443,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
49.000327,50.000335,1.0000079870224,2499624,19996832.284852613,0.3567385243058234,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
50.000335,51.000098,0.999763011932373,2499624,20001732.1718566,0.22181491842210652,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
51.000098,52.000348,1.000249981880188,2464674,19712464.241125863,0.14364520926422752,25,1788,1.3982102908277405,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
52.000348,53.000067,0.9997190237045288,2499624,20002612.25989253,0.37144229803519285,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
53.000067,54.000354,1.0002870559692383,2502420,20013614.972356148,0.025472467598053716,0,1790,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
54.000354,55.000332,0.999978005886078,2498226,19986247.579806145,0.04146026079379925,0,1787,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
55.000332,56.000348,1.0000159740448,2501022,20007856.39360562,0.05378481512106236,0,1789,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
56.000348,57.000352,1.0000040531158447,2499624,19996910.95020338,0.20955661746182885,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
57.000352,58.000302,0.9999499917030334,2499624,19997992.06552595,0.22785666900562257,0,1788,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
58.000302,59.00033,1.0000280141830444,2464674,19716839.64884502,0.509292510051395,14,1777,0.7878446820483962,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
59.00033,60.00019,0.9998599886894226,2516400,20134018.990386035,0.278564016822341,0,1800,0.0,False,False,1.6215951692157726,0.555774670849919,1.0658238262781843,0.154758,0.007623,0.147135,udp,20,20250304,000019_628644
