start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000312,17.000272,0.9999600052833557,1249812,9998895.903008396,0.047663517999702434,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
17.000272,18.000356,1.0000840425491333,1249812,9997655.771523604,0.4542731994985087,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
18.000356,19.000357,1.0000009536743164,1251210,10009670.454034373,0.004450228150302927,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
19.000357,20.000295,0.9999380111694336,1249812,9999115.833497217,0.00822010154375341,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
20.000295,21.000152,0.999857008457184,1249812,9999925.90483318,0.006939637217037284,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
21.000152,22.000342,1.000190019607544,1249812,9996596.45066567,0.007711078216668505,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
22.000342,23.000356,1.0000139474868774,1249812,9998356.54805325,0.005107680605356235,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
23.000356,24.000363,1.0000070333480835,1249812,9998425.67759192,0.2628849451550655,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
24.000363,25.000359,0.9999960064888,1249812,9998535.929265216,0.0066489553896407535,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
25.000359,26.000165,0.999805986881256,1251210,10011622.38608281,0.34795172725837015,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
26.000165,27.000264,1.0000989437103271,1249812,9997506.80958224,0.006539485960550879,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
27.000264,28.000189,0.9999250173568726,1249812,9999245.769877106,0.026292867518468578,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
28.000189,29.000372,1.0001829862594604,1249812,9996666.74734483,0.00522747660139804,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
29.000372,30.000118,0.999746024608612,1249812,10001036.017036712,0.007659288567110522,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
30.000118,31.000352,1.0002340078353882,1249812,9996156.82098012,0.004982000471162054,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
31.000352,32.000356,1.0000040531158447,1249812,9998455.47510169,0.49720775397065287,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
32.000356,33.000355,0.9999989867210388,1249812,9998506.131275905,0.006821256215893182,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
33.000355,34.000355,1.0,1251210,10009680.0,0.0064749326491051,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
34.000355,35.000336,0.9999809861183167,1249812,9998686.11383476,0.007204805412431918,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
35.000336,36.000356,1.0000200271606445,1249812,9998295.76252459,0.00681745894683012,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
36.000356,37.000352,0.9999960064888,1249812,9998535.929265216,0.005588414745504,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
37.000352,38.000355,1.0000029802322388,1249812,9998466.202248685,0.006789835121873846,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
38.000355,39.000353,0.9999979734420776,1249812,9998516.262572344,0.004734386762773237,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
39.000353,40.000341,0.9999880194664,1249812,9998615.78875241,0.378512270394535,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
40.000341,41.000345,1.0000040531158447,1251210,10009639.429771828,0.005508838064750416,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
41.000345,42.000356,1.0000109672546387,1249812,9998386.34515098,0.427347382022655,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
42.000356,43.000352,0.9999960064888,1249812,9998535.929265216,0.3990753809642929,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
43.000352,44.000349,0.9999970197677612,1249812,9998525.797928924,0.00488366670303304,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
44.000349,45.000334,0.9999849796295166,1249812,9998646.183370007,0.00342768807443169,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
45.000334,46.000354,1.0000200271606445,1249812,9998295.76252459,0.4675477066285418,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
46.000354,47.000358,1.0000040531158447,1249812,9998455.47510169,0.005252685766078348,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
47.000358,48.00035,0.9999920129776,1249812,9998575.85884935,0.3752049516023322,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
48.00035,49.000352,1.0000020265579224,1251210,10009659.714844804,0.00492125516829901,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
49.000352,50.000334,0.9999819993972778,1249812,9998675.982194103,0.3291453344448446,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
50.000334,51.000359,1.0000250339508057,1249812,9998245.704408893,0.3830800826565145,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
51.000359,52.000357,0.9999979734420776,1249812,9998516.262572344,0.3744015513244053,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
52.000357,53.000351,0.9999939799308777,1249812,9998556.1919994,0.0047747815516194425,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
53.000351,54.000351,1.0,1249812,9998496.0,0.5030434912433965,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
54.000351,55.000337,0.9999859929084778,1249812,9998636.051810276,0.022163661749191318,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
55.000337,56.000357,1.0000200271606445,1251210,10009479.538545314,0.4386416475775903,0,895,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
56.000357,57.00035,0.9999930262565613,1249812,9998565.72743214,0.00610960403427167,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
57.00035,58.000354,1.0000040531158447,1249812,9998455.47510169,0.4279737237644401,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
58.000354,59.000302,0.999948024749756,1249812,9999015.70134327,0.005079594446950346,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
59.000302,60.000305,1.0000029802322388,1249812,9998466.202248685,0.5285586191873715,0,894,0,False,False,0.8319938910748652,0.3924938466315828,0.4395033729048021,0.013864,0.000853,0.01301,udp,10,20250311,153746_190230
