start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000357,34.000294,0.9999369978904724,8600496,68808303.0682463,0.00520906747441711,145,6297,2.302683817690964,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
34.000294,35.000011,0.9997169971466064,8193678,65567979.925410144,0.019295689684283884,182,6043,3.011749131226212,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
35.000011,36.000121,1.0001100301742554,8789226,70306072.21062346,0.00592049909812049,161,6448,2.4968982630272953,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
36.000121,37.000014,0.9998930096626282,8348856,66797994.739993,0.024810770617935584,298,6270,4.752791068580542,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
37.000014,38.00036,1.0003459453582764,8652222,69193838.71267603,0.006007951170098333,60,6249,0.9601536245799328,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
38.00036,39.000357,0.9999970197677612,8671794,69374558.75229654,0.005841686266959452,43,6246,0.6884406019852706,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
39.000357,40.000337,0.9999799728393555,8750082,70002057.94245987,0.00334888365582552,41,6300,0.6507936507936508,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
40.000337,41.000356,1.0000189542770386,8632650,69059891.01969336,0.005922552011307016,45,6220,0.7234726688102894,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
41.000356,42.00012,0.9997640252113342,8439726,67533744.2610298,0.0358974007837478,63,6100,1.0327868852459017,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
42.00012,43.000358,1.0002379417419434,8775246,70185267.9950745,0.006718448484749842,125,6402,1.9525148391127773,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
43.000358,44.000315,0.999957025051117,8808798,70473412.5913037,0.002862545931496236,46,6347,0.7247518512683158,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
44.000315,45.000334,1.0000189542770386,8526402,68209923.1302202,0.006681967520517464,73,6172,1.1827608554763447,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
45.000334,46.000356,1.000022053718567,8832564,70658953.7073207,0.00433114944179338,15,6333,0.23685457129322596,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
46.000356,47.000355,0.9999989867210388,8337672,66701443.58716947,0.00592301350901292,241,6205,3.8839645447219984,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
47.000355,48.000359,1.0000040531158447,7893108,63144608.06758853,0.0026923542731953484,670,6316,10.607979734008866,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
48.000359,49.000358,0.9999989867210388,8176902,65415282.28392928,0.00624284119100565,346,6195,5.585149313962873,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
49.000358,50.000137,0.999778985977173,8035704,64299843.1670055,0.01108302668014651,523,6271,8.33997767501196,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
50.000137,51.000356,1.0002189874649048,8174106,65378530.92125435,0.006863489133409566,387,6234,6.2078922040423485,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
51.000356,52.000357,1.0000009536743164,8250996,66007905.04995628,0.00618586602459354,376,6278,5.9891685250079645,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
52.000357,53.000357,1.0,8459298,67674384.0,0.00671332177521113,190,6241,3.0443839128344816,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
53.000357,54.000358,1.0000009536743164,8456502,67651951.4820714,0.005984464822940647,214,6263,3.4168928628452817,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
54.000358,55.000338,0.9999799728393555,8585118,68682319.5118463,0.010776167993101281,126,6267,2.010531354715175,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
55.000338,56.000357,1.0000189542770386,8684376,69473691.17641056,0.0063484068569504845,59,6271,0.9408387816935098,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
56.000357,57.00036,1.0000029802322388,8334876,66678809.28166293,0.0935566953245047,65,6027,1.0784801725568276,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
57.00036,58.000294,0.9999340176582336,8933220,71470475.78935973,0.00656392831098109,88,6478,1.3584439641864774,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
58.000294,59.000357,1.0000629425048828,8790624,70320565.8474408,0.004649811686144088,18,6306,0.285442435775452,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
59.000357,60.000166,0.9998090267181396,8467686,67754427.28533925,0.029407723970721607,155,6212,2.4951706374758533,False,False,4.872700605971406,1.7538867121189738,3.11881555802841,0.498733,0.025772,0.472961,udp,70,20250305,230341_439297
