start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
34.000359,35.000344,0.9999849796295166,7437360,59499773.708644785,0.003854636562578,43,5363,0.8017900428864442,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
35.000344,36.000352,1.0000079870224,7444350,59554324.3382775,0.006807363228493525,0,5325,0.0,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
36.000352,37.000361,1.0000089406967163,7282182,58256935.14241127,0.03980764252524134,14,5223,0.2680451847597166,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
37.000361,38.000357,0.9999960064888,7659642,61277380.71190618,0.005028178301521437,35,5514,0.6347479143997098,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
38.000357,39.000359,1.0000020265579224,7469514,59755990.90102323,0.0041626984167852585,42,5385,0.7799442896935933,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
39.000359,40.000336,0.9999769926071167,7494678,59958803.49574884,0.004669407491086576,0,5361,0.0,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
40.000336,41.000356,1.0000200271606445,7451340,59609526.19044304,0.016917736139306944,43,5373,0.8002977852224084,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
41.000356,42.00001,0.999653995037079,7399614,59217401.51481542,0.0518236839633425,16,5309,0.30137502354492374,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
42.00001,43.000266,1.0002559423446655,7517046,60120980.49528845,0.004280830756736135,14,5391,0.25969207939157857,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
43.000266,44.000251,0.9999849796295166,7311540,58493198.58951357,0.006940490315658437,125,5355,2.3342670401493932,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
44.000251,45.000342,1.0000909566879272,7539414,60309826.41793956,0.003634437724755422,0,5393,0.0,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
45.000342,46.000361,1.0000189542770386,7461126,59687876.65944995,0.005091133592488887,44,5381,0.8176918788329307,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
46.000361,47.000357,0.9999960064888,7426176,59409645.2530837,0.0034000873846894443,22,5334,0.4124484439445069,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
47.000357,48.000356,0.9999989867210388,7505862,60046956.844318055,0.006831817760143597,7,5376,0.13020833333333334,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
48.000356,49.00038,1.0000239610672,7381440,59050105.096463636,0.0048219225082601815,102,5382,1.89520624303233,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
49.00038,50.000336,0.9999560117721558,7465320,59725187.20514282,0.02785423071737923,3,5343,0.05614823133071308,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
50.000336,51.000355,1.0000189542770386,7500270,60001022.7239927,0.0041480492083715475,14,5379,0.2602714259155977,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
51.000355,52.000352,0.9999970197677612,7500270,60002338.82090455,0.005038820654542833,0,5365,0.0,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
52.000352,53.000357,1.0000050067901611,7427574,59420294.49505415,0.004617336989374404,71,5384,1.3187221396731055,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
53.000357,54.000012,0.99965500831604,7269600,58176870.53653392,0.32821003346323013,57,5257,1.0842685942552788,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
54.000012,55.000333,1.00032103061676,7571568,60553104.599483676,0.017697928454351072,36,5452,0.6603081438004402,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
55.000333,56.000357,1.0000239610672,7416390,59329698.39710977,0.0072721504509216,32,5337,0.5995877833989133,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
56.000357,57.000358,1.0000009536743164,7517046,60136310.64954505,0.0050162528366380355,0,5377,0.0,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
57.000358,58.000358,1.0,7483494,59867952.0,0.00727819014748117,6,5359,0.11196118678857996,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
58.000358,59.000358,1.0,7354878,58839024.0,0.10822661172717865,22,5283,0.416430058678781,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
59.000358,60.000249,0.9998909831047058,7620498,60970630.8288771,0.02204791843011315,52,5503,0.9449391241141196,False,False,4.245378167871646,1.7648584433839678,2.4805230523089747,0.429807,0.02059,0.409218,udp,60,20250305,171745_562644
