start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
39.000355,40.000341,0.9999859929084778,1249812,9998636.051810276,0.29453967122352687,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
40.000341,41.00035,1.0000089406967163,1251210,10009590.50728702,0.019413136323555177,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
41.00035,42.000359,1.0000089406967163,1249812,9998406.60727888,0.23090389439273662,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
42.000359,43.000351,0.9999920129776,1249812,9998575.85884935,0.2786349765654806,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
43.000351,44.000354,1.0000029802322388,1249812,9998466.202248685,0.2328921102333793,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
44.000354,45.000343,0.9999889731407166,1249812,9998606.253224185,0.24387729575400374,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
45.000343,46.000279,0.9999359846115112,1249812,9999136.0985819,0.357304442233562,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
46.000279,47.000354,1.0000749826431274,1249812,9997746.34255392,0.37914825126190976,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
47.000354,48.000358,1.0000040531158447,1249812,9998455.47510169,0.08209537337194246,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
48.000358,49.000355,0.9999970197677612,1251210,10009709.83125994,0.28942829813528714,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
49.000355,50.000333,0.999978005886078,1249812,9998715.91289686,0.231251456263661,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
50.000333,51.000357,1.0000239610672,1249812,9998256.431105774,0.23184514641494,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
51.000357,52.000354,0.9999970197677612,1249812,9998525.797928924,0.2346314323316876,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
52.000354,53.000357,1.0000029802322388,1249812,9998466.202248685,0.2332493640175907,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
53.000357,54.000279,0.999921977519989,1249812,9999276.16832497,0.011379834618793312,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
54.000279,55.000336,1.0000569820404053,1249812,9997926.29775973,0.09434908335978444,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
55.000336,56.000343,1.0000070333480835,1251210,10009609.59893151,0.2622941342635799,0,895,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
56.000343,57.000355,1.0000120401382446,1249812,9998375.618175335,0.2311419137946646,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
57.000355,58.000356,1.0000009536743164,1249812,9998486.464700256,0.295601894964194,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
58.000356,59.000356,1.0,1249812,9998496.0,0.27835090998442374,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
59.000356,60.000157,0.999800980091095,1249812,10000486.29587161,0.3386171781238514,0,894,0,False,False,0.847674022589377,0.365061189684461,0.4826161607643641,0.085714,0.006516,0.079198,udp,10,20250314,005440_473797
