start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000006,44.000007,1.0000009536743164,7466718,59733687.033516854,0.04917738959833554,58,5399,1.0742730135210223,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
44.000007,45.000008,1.0000009536743164,7452738,59621847.140175685,0.02614998621016014,0,5331,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
45.000008,46.000008,1.0,7518444,60147552.0,0.0568294377536014,15,5393,0.27813832746152417,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
46.000008,47.000006,0.9999979734420776,7442952,59543736.668831274,0.05726988862456142,0,5324,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
47.000006,48.000006,1.0,7448544,59588352.0,0.06967310366661762,54,5382,1.0033444816053512,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
48.000006,49.000012,1.0000059604644775,7476504,59811675.49463287,0.05410228105980184,0,5348,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
49.000012,50.000009,0.9999970197677612,7507260,60058258.98755964,0.028641302786520943,26,5396,0.48183839881393625,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
50.000009,51.000006,0.9999970197677612,7454136,59633265.720981,0.0559217205348949,0,5332,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
51.000006,52.000007,1.0000009536743164,7504464,60035654.745538,0.05743227413306026,21,5389,0.38968268695490815,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
52.000007,53.00001,1.0000029802322388,7487688,59901325.48013866,0.0608661653034108,0,5356,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
53.00001,54.000012,1.0000020265579224,7454136,59632967.15033799,0.0730001179468441,7,5339,0.1311106948866829,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
54.000012,55.000009,0.9999970197677612,7533822,60270755.62084895,0.0329425795508958,0,5389,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
55.000009,56.000007,0.9999979734420776,7405206,59241768.05687439,0.056073648743686984,41,5338,0.7680779318096665,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
56.000007,57.000008,1.0000009536743164,7480698,59845526.926858015,0.06006099856803093,0,5351,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
57.000008,58.000159,1.0001510381698608,7564578,60507485.06019363,0.006748943518008693,55,5466,1.0062202707647274,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
58.000159,59.00001,0.9998509883880615,7420584,59373519.34382388,0.020297944517816774,0,5308,0.0,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
59.00001,60.000165,1.000154972076416,7335306,58673355.268303774,0.015027163608410417,8,5255,0.1522359657469077,False,False,4.268845345733652,1.6732262554462332,2.5956240812035363,0.59973,0.027158,0.572573,udp,60,20250305,170343_503422
