start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000358,32.000352,0.9999939799308777,1249812,9998556.1919994,0.09625142173952578,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
32.000352,33.000357,1.0000050067901611,1249812,9998445.93987924,0.026197715554027844,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
33.000357,34.000363,1.0000059604644775,1251210,10009620.338013541,0.2340265136452152,0,895,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
34.000363,35.000341,0.999978005886078,1249812,9998715.91289686,0.2595348771861462,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
35.000341,36.000354,1.000012993812561,1249812,9998366.0831052,0.24996015952351366,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
36.000354,37.000356,1.0000020265579224,1249812,9998475.737509783,0.31444774270213227,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
37.000356,38.000292,0.9999359846115112,1249812,9999136.0985819,0.2985068506393766,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
38.000292,39.000354,1.0000619888305664,1249812,9997876.24334353,0.10852136152905666,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
39.000354,40.000335,0.9999809861183167,1249812,9998686.11383476,0.107300719792748,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
40.000335,41.000336,1.0000009536743164,1251210,10009670.454034373,0.005369919655356264,0,895,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
41.000336,42.00028,0.999943971633911,1249812,9999056.23078304,0.2787367516851056,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
42.00028,43.000359,1.0000790357589722,1249812,9997705.82373224,0.006572608992360417,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
43.000359,44.000358,0.9999989867210388,1249812,9998506.131275905,0.00802397193598827,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
44.000358,45.000335,0.9999769926071167,1249812,9998726.04461844,0.0058801351088512,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
45.000335,46.000358,1.0000230073928833,1249812,9998265.96596677,0.00544490244209298,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
46.000358,47.000355,0.9999970197677612,1249812,9998525.797928924,0.008883083317559584,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
47.000355,48.000354,0.9999989867210388,1251210,10009690.14260843,0.016433057874793437,0,895,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
48.000354,49.000357,1.0000029802322388,1249812,9998466.202248685,0.00735900340445637,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
49.000357,50.000339,0.9999819993972778,1249812,9998675.982194103,0.29328365337178214,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
50.000339,51.000358,1.0000189542770386,1249812,9998306.489328885,0.005534667196116974,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
51.000358,52.000357,0.9999989867210388,1249812,9998506.131275905,0.005625631105990097,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
52.000357,53.000354,0.9999970197677612,1249812,9998525.797928924,0.02160625471962382,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
53.000354,54.000357,1.0000029802322388,1249812,9998466.202248685,0.00702874122799513,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
54.000357,55.000337,0.9999799728393555,1249812,9998696.245495945,0.4361301427878573,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
55.000337,56.00036,1.0000230073928833,1251210,10009449.708658008,0.004912016738347358,0,895,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
56.00036,57.00035,0.9999899864196777,1249812,9998596.121745376,0.02162476425338544,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
57.00035,58.000355,1.0000050067901611,1249812,9998445.93987924,0.00480353787535749,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
58.000355,59.000354,0.9999989867210388,1249812,9998506.131275905,0.04619800132123004,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
59.000354,60.000169,0.9998149871826172,1249812,10000346.192223826,0.022252489223031875,0,894,0,False,False,0.8504403580540135,0.304819485999912,0.5456225362883788,0.015609,0.000967,0.014642,udp,10,20250310,230807_101002
