start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000355,14.000357,1.0000020265579224,1249812,9998475.737509783,0.0047927294581980775,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
14.000357,15.000353,0.9999960064888,1249812,9998535.929265216,0.34064149453636283,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
15.000353,16.000352,0.9999989867210388,1249812,9998506.131275905,0.600106746354144,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
16.000352,17.000351,0.9999989867210388,1249812,9998506.131275905,0.004828963224361678,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
17.000351,18.000355,1.0000040531158447,1251210,10009639.429771828,0.0035811453829254127,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
18.000355,19.000354,0.9999989867210388,1249812,9998506.131275905,0.007641799935393035,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
19.000354,20.000334,0.9999799728393555,1249812,9998696.245495945,0.0050504466061595385,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
20.000334,21.000354,1.0000200271606445,1249812,9998295.76252459,0.00688697688467209,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
21.000354,22.000356,1.0000020265579224,1249812,9998475.737509783,0.04911502188436532,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
22.000356,23.000359,1.0000029802322388,1251210,10009650.168917868,0.258353083176599,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
23.000359,24.000348,0.9999889731407166,1248414,9987422.12989843,0.004866813721927403,0,893,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
24.000348,25.000358,1.0000100135803223,1249812,9998395.88025976,0.005001960531839304,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
25.000358,26.000361,1.0000029802322388,1251210,10009650.168917868,0.00457205657413545,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
26.000361,27.000356,0.999994993209839,1249812,9998546.06062204,0.041608223512301354,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
27.000356,28.000353,0.9999970197677612,1249812,9998525.797928924,0.004732345760690193,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
28.000353,29.000355,1.0000020265579224,1249812,9998475.737509783,0.00570909853826406,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
29.000355,30.000355,1.0,1249812,9998496.0,0.10894256858723185,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
30.000355,31.000331,0.9999759793281555,1249812,9998736.17636055,0.00853222290018253,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
31.000331,32.000352,1.000020980834961,1249812,9998286.227606766,0.021221829752434113,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
32.000352,33.000357,1.0000050067901611,1249812,9998445.93987924,0.007060238786510502,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
33.000357,34.000358,1.0000009536743164,1251210,10009670.454034373,0.007885223895480206,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
34.000358,35.000321,0.9999629855155945,1249812,9998866.102873437,0.013214568603243448,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
35.000321,36.000358,1.0000369548797607,1249812,9998126.520436605,0.04060586337908984,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
36.000358,37.000295,0.9999369978904724,1249812,9999125.96602929,0.004993770487310216,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
37.000295,38.000358,1.0000629425048828,1249812,9997866.709225837,0.004537830440542364,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
38.000358,39.00036,1.0000020265579224,1251210,10009659.714844804,0.32749061094132575,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
39.00036,40.000336,0.9999759793281555,1248414,9987551.907706905,0.0067849875481921385,0,893,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
40.000336,41.00036,1.0000239610672,1251210,10009440.163131619,0.171431724995648,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
41.00036,42.00036,1.0,1249812,9998496.0,0.3704659046528102,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
42.00036,43.000356,0.9999960064888,1249812,9998535.929265216,0.005433612663265378,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
43.000356,44.000363,1.0000070333480835,1249812,9998425.67759192,0.373817549647487,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
44.000363,45.000169,0.999805986881256,1249812,10000436.215819031,0.005182569951382388,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
45.000169,46.000357,1.0001879930496216,1249812,9996616.705539627,0.004823236455495437,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
46.000357,47.000353,0.9999960064888,1249812,9998535.929265216,0.0450222308198893,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
47.000353,48.000362,1.0000089406967163,1249812,9998406.60727888,0.003974726765185315,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
48.000362,49.00035,0.9999880194664,1251210,10009799.9227443,0.32762594080833224,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
49.00035,50.000334,0.9999840259552002,1249812,9998655.718974393,0.006691381199572168,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
50.000334,51.000336,1.0000020265579224,1249812,9998475.737509783,0.007628872699582208,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
51.000336,52.000354,1.0000180006027222,1251210,10009499.82297024,0.24222305492239357,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
52.000354,53.000359,1.0000050067901611,1248414,9987261.9958749,0.005040385878663425,0,893,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
53.000359,54.000359,1.0,1249812,9998496.0,0.004892439056214297,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
54.000359,55.000332,0.9999729990959167,1249812,9998765.97572106,0.029267132872838737,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
55.000332,56.000352,1.0000200271606445,1251210,10009479.538545314,0.07995624323782295,0,895,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
56.000352,57.000362,1.0000100135803223,1249812,9998395.88025976,0.23072118191916635,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
57.000362,58.000142,0.999779999256134,1249812,10000696.160594508,0.015791789996298117,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
58.000142,59.000295,1.0001529455184937,1249812,9996967.00869749,0.004692732118723163,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
59.000295,60.000282,0.999987006187439,1249812,9998625.920271076,0.017531148037902507,0,894,0,False,False,0.8571644742875034,0.2886944232784823,0.568475042872201,0.083835,0.004257,0.079579,udp,10,20250304,190659_728295
