start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000355,25.00036,1.0000050067901611,2488440,19907420.32772377,0.14140370791295157,8,1788,0.447427293064877,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
25.00036,26.000364,1.0000040531158447,2501022,20008094.904873516,0.004264692114142882,0,1789,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
26.000364,27.000362,0.9999979734420776,2499624,19997032.52514469,0.11598343288751917,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
27.000362,28.000361,0.9999989867210388,2499624,19997012.26255181,0.09628530171736907,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
28.000361,29.000327,0.999966025352478,2480052,19841090.0940424,0.2311649158503601,14,1788,0.7829977628635347,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
29.000327,30.000341,1.0000139474868774,2471664,19773036.215836853,0.13596252045978768,21,1789,1.1738401341531581,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
30.000341,31.00034,0.9999989867210388,2489838,19918724.18322415,0.3417818571460863,7,1788,0.39149888143176736,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
31.00034,32.000355,1.0000150203704834,2499624,19996691.64228309,0.0021017022284886325,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
32.000355,33.000364,1.0000089406967163,2499624,19996813.214557756,0.09198189034713677,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
33.000364,34.000362,0.9999979734420776,2501022,20008216.547809757,0.0063890744806596065,0,1789,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
34.000362,35.00034,0.999978005886078,2499624,19997431.825793725,0.28242721074341215,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
35.00034,36.00036,1.0000200271606445,2499624,19996591.525049184,0.391487155531775,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
36.00036,37.000355,0.999994993209839,2499624,19997092.121244084,0.28457841216346075,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
37.000355,38.000359,1.0000040531158447,2468868,19750863.947460387,0.28959286469637086,22,1788,1.2304250559284116,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
38.000359,39.000357,0.9999979734420776,2501022,20008216.547809757,0.14996295843559876,0,1789,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
39.000357,40.00034,0.999983012676239,2492634,19941410.75120068,0.23803043659685227,7,1790,0.39106145251396646,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
40.00034,41.000358,1.0000180006027222,2496828,19974264.451200947,0.267610139849613,0,1786,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
41.000358,42.000355,0.9999970197677612,2481450,19851659.16255463,0.23506300314186396,14,1789,0.7825600894354388,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
42.000355,43.000155,0.9998000264167786,2488440,19911501.774357136,0.007161797839166445,8,1788,0.447427293064877,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
43.000155,44.000354,1.00019896030426,2461878,19691106.251508977,0.2548035591980132,27,1788,1.5100671140939597,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
44.000354,45.000339,0.9999849796295166,2481450,19851898.1828655,0.02156727087542249,13,1788,0.727069351230425,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
45.000339,46.000362,1.0000230073928833,2452092,19616284.680431448,0.006318198121713313,35,1789,1.9564002235885969,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
46.000362,47.00036,0.9999979734420776,2450694,19605591.731867246,0.016141484594268722,35,1788,1.9574944071588367,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
47.00036,48.000357,0.9999970197677612,2505216,20041787.72918191,0.010838014648084062,0,1792,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
48.000357,49.000359,1.0000020265579224,2474460,19795639.88298917,0.00884810882450538,14,1784,0.7847533632286996,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
49.000359,50.00034,0.9999809861183167,2488440,19907898.526427146,0.00755314259439344,9,1789,0.5030743432084964,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
50.00034,51.000358,1.0000180006027222,2440908,19526912.50380563,0.3227343067941293,42,1788,2.348993288590604,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
51.000358,52.000354,0.9999960064888,2424132,19393133.446695622,0.005762698031632275,54,1788,3.0201342281879193,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
52.000354,53.000359,1.0000050067901611,2499624,19996891.879758485,0.18149098787996415,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
53.000359,54.000353,0.9999939799308777,2491236,19930007.98002565,0.2375459538839508,7,1789,0.3912800447177194,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
54.000353,55.000339,0.9999859929084778,2499624,19997272.10362055,0.26622856158160957,0,1788,0.0,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
55.000339,56.000364,1.0000250339508057,2470266,19761633.288244423,0.006430180226036582,21,1788,1.174496644295302,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
56.000364,57.000355,0.999990999698639,2471664,19773489.967368666,0.0574172189184874,21,1789,1.1738401341531581,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
57.000355,58.000358,1.0000029802322388,2408754,19269974.571000542,0.00528462182315951,65,1788,3.635346756152125,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
58.000358,59.000354,0.9999960064888,2489838,19918783.54588518,0.2058090146642203,7,1788,0.39149888143176736,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
59.000354,60.000271,0.999916970729828,2480052,19842063.472048793,0.1245066568192345,14,1788,0.7829977628635347,False,False,1.5375365130452618,0.565360275221304,0.9721779019992154,0.219284,0.02645,0.192835,udp,20,20250304,194323_718068
