start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000369,15.00032,0.9999510049819946,7687602,61503829.38122793,0.015411649652930104,111,5610,1.9786096256684491,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
15.00032,16.000361,1.0000410079956055,7230456,57841276.04520612,0.2255540287465438,3,5175,0.057971014492753624,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
16.000361,17.000331,0.999970018863678,7693194,61547397.260907546,0.0034226236901378276,6,5509,0.10891268832819023,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
17.000331,18.000365,1.000033974647522,7512852,60100774.097384244,0.004806373445757353,0,5374,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
18.000365,19.000012,0.99964702129364,7454136,59654144.642805025,0.023762817491805827,0,5332,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
19.000012,20.00037,1.000357985496521,7374450,58974487.98863532,0.003906936051588935,0,5275,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
20.00037,21.000364,0.9999939799308777,7669428,61355793.36611712,0.005280255108228988,28,5514,0.5077983315197678,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
21.000364,22.000359,0.999994993209839,7361868,58895238.876102544,0.005643436710220495,60,5326,1.1265490048817124,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
22.000359,23.000365,1.0000059604644775,7519842,60158377.4281283,0.004867062503522705,0,5379,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
23.000365,24.000364,0.9999989867210388,7402410,59219340.005711325,0.00493163951690153,70,5365,1.30475302889096,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
24.000364,25.000161,0.999796986579895,7159158,57284893.60217053,0.5332482562542024,79,5200,1.5192307692307692,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
25.000161,26.000366,1.0002050399780273,7686204,61477026.75178563,0.006122324596659143,24,5522,0.434625135820355,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
26.000366,27.000009,0.9996430277824402,7455534,59665570.951174416,0.016594486659312638,17,5350,0.3177570093457944,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
27.000009,28.00036,1.0003509521484375,7491882,59914029.0427859,0.005562009085059242,7,5366,0.13045098770033545,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
28.00036,29.000368,1.0000079870224,7229058,57832002.09450384,0.004769997641439636,235,5406,4.347021827598964,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
29.000368,30.000356,0.9999880194664,7482096,59857485.124611735,0.005500335285946274,0,5352,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
30.000356,31.000147,0.9997910261154175,7378644,59041490.1295439,0.022412553400920868,69,5347,1.290443239199551,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
31.000147,32.000169,1.000022053718567,7470912,59765977.93794268,0.003062667828674962,22,5366,0.40998881848676855,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
32.000169,33.000366,1.0001970529556274,7062696,56490436.392544165,0.016401618982829866,84,5136,1.6355140186915889,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
33.000366,34.000362,0.9999960064888,7740726,61926055.30239542,0.005569538292210275,44,5581,0.7883891775667443,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
34.000362,35.000358,0.9999960064888,7224864,57799142.8215242,0.003548053784504302,221,5389,4.100946372239748,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
35.000358,36.000365,1.0000070333480835,7392624,59140576.04374283,0.00468280916051558,72,5360,1.3432835820895523,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
36.000365,37.000363,0.9999979734420776,7445748,59566104.7141614,0.005132352773533606,64,5390,1.1873840445269017,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
37.000363,38.000366,1.0000029802322388,7452738,59621726.31340911,0.006314570300587586,0,5331,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
38.000366,39.00037,1.0000040531158447,7442952,59543374.6638047,0.004422962719993437,61,5385,1.1327762302692665,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
39.00037,40.000335,0.999965012073517,7452738,59623990.11978295,0.01747302458818052,0,5331,0.0,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
40.000335,41.000367,1.0000319480895996,7486290,59888406.679817416,0.004867039449109348,52,5407,0.9617162936933604,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
41.000367,42.000366,0.9999989867210388,7159158,57273322.03385226,0.1423452028745314,56,5177,1.0817075526366622,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
42.000366,43.000366,1.0,7691796,61534368.0,0.0049330767454154175,57,5559,1.025364274150027,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
43.000366,44.000262,0.999895989894867,7380042,59046477.43032526,0.017296520522738522,56,5335,1.0496719775070291,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
44.000262,45.000331,1.00006902217865,7180128,57437059.5690133,0.16383455751888937,70,5206,1.3446023818670765,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
45.000331,46.00037,1.000038981437683,6830628,54642893.941435,0.0283013253109824,122,5008,2.4361022364217253,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
46.00037,47.000366,0.9999960064888,7575762,60606338.03208972,0.004915745147915373,499,5918,8.431902669820886,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
47.000366,48.000169,0.9998030066490173,6973224,55796783.5953745,0.006565151970270504,366,5354,6.836010459469556,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
48.000169,49.000369,1.0002000331878662,7441554,59520525.919456854,0.0049332624185884,38,5361,0.7088229807871665,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
49.000369,50.000307,0.9999380111694336,7357674,58865040.975051284,0.013507315649640918,64,5327,1.2014266941993617,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
50.000307,51.000367,1.000059962272644,7431768,59450579.208160676,0.004656380911110335,80,5396,1.4825796886582654,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
51.000367,52.000364,0.9999970197677612,7153566,57228698.55481242,0.036546863755400234,80,5197,1.539349624783529,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
52.000364,53.000162,0.9997979998588562,7532424,60271566.86501369,0.5736123367448998,93,5481,1.6967706622879037,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
53.000162,54.000366,1.0002039670944214,7476504,59799834.80144867,0.004733952449785492,59,5407,1.0911781024597744,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
54.000366,55.000332,0.999966025352478,7140984,57129812.9652585,0.0076154324951571,100,5208,1.9201228878648233,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
55.000332,56.00001,0.9996780157089233,7486290,59909609.95328949,0.047691786923416336,165,5520,2.989130434782609,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
56.00001,57.000372,1.0003620386123657,7461126,59667406.09509387,0.005010111199243174,63,5400,1.1666666666666667,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
57.000372,58.000368,0.9999960064888,7371654,58973467.511203,0.004787721589940778,80,5353,1.4944890715486643,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
58.000368,59.000161,0.999792993068695,7142382,57150886.629662566,0.063626880146757,81,5190,1.560693641618497,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
59.000161,60.000171,1.0000100135803223,7645662,61164683.52252866,0.022112780707362126,14,5483,0.2553346708006566,False,False,4.384863094970935,1.6459803499503685,2.7388860733768428,0.388716,0.021693,0.367023,udp,60,20250304,021928_079050
