start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000068,11.000152,1.0000840425491333,3727068,29814038.35221692,0.14590366859462148,17,2683,0.633619083115915,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
11.000152,12.000356,1.0002039670944214,3699108,29586829.260402612,0.22414602180568252,37,2683,1.3790532985464032,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
12.000356,13.00032,0.9999639987945557,3738252,29907092.691388227,0.221201807601661,7,2681,0.26109660574412535,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
13.00032,14.000067,0.9997469782829285,3743844,29958332.108630724,0.3214617114334469,7,2685,0.260707635009311,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
14.000067,15.000324,1.0002570152282715,3724272,29786520.410657242,0.328940238316804,18,2682,0.6711409395973155,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
15.000324,16.000353,1.0000289678573608,3738252,29905149.71188879,0.007041060830952179,7,2681,0.26109660574412535,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
16.000353,17.000352,0.9999989867210388,3750834,30006702.40516024,0.365117587866551,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
17.000352,18.000353,1.0000009536743164,3704700,29637571.735409036,0.005437872590363092,32,2682,1.1931394481730053,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
18.000353,19.000352,0.9999989867210388,3692118,29536973.92919426,0.0037190229578642577,42,2683,1.5654118524040253,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
19.000352,20.000194,0.9998419880867004,3694914,29563983.461591523,0.34178094288457933,40,2683,1.4908684308609765,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
20.000194,21.000334,1.0001399517059326,3738252,29901831.18771477,0.025762080075022672,7,2681,0.26109660574412535,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
21.000334,22.000356,1.000022053718567,3704700,29636946.39512502,0.2901397828292366,33,2683,1.2299664554603056,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
22.000356,23.000357,1.0000009536743164,3741048,29928355.45809607,0.0021816493468778675,7,2683,0.2609019754006709,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
23.000357,24.000357,1.0,3738252,29906016.0,0.33072309898049085,7,2681,0.26109660574412535,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
24.000357,25.000356,0.9999989867210388,3741048,29928414.32583258,0.3105571623389713,7,2683,0.2609019754006709,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
25.000356,26.000355,0.9999989867210388,3749436,29995518.393827718,0.31155222601112464,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
26.000355,27.000354,0.9999989867210388,3703302,29626446.019854445,0.004720794440041394,33,2682,1.2304250559284116,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
27.000354,28.000353,0.9999989867210388,3752232,30017886.416492764,0.36380372494985175,0,2684,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
28.000353,29.000358,1.0000050067901611,3693516,29547980.059464157,0.32205857142086264,40,2682,1.4914243102162565,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
29.000358,30.000352,0.9999939799308777,3741048,29928564.172025047,0.0761459287097694,7,2683,0.2609019754006709,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
30.000352,31.000357,1.0000050067901611,3714486,29715739.219529245,0.2293372730770875,24,2681,0.895188362551287,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
31.000357,32.000338,0.9999809861183167,3749436,29996058.341504272,0.02709380217127943,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
32.000338,33.000355,1.0000170469284058,3717282,29737749.06272078,0.33080857276786735,24,2683,0.894521058516586,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
33.000355,34.000356,1.0000009536743164,3703302,29626387.74607492,0.14891948458192772,33,2682,1.2304250559284116,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
34.000356,35.000352,0.9999960064888,3750834,30006791.832459256,0.3018847475654007,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
35.000352,36.000355,1.0000029802322388,3749436,29995398.60674606,0.28055168466417113,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
36.000355,37.000359,1.0000040531158447,3741048,29928262.697284255,0.05603521756934162,7,2683,0.2609019754006709,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
37.000359,38.00035,0.999990999698639,3750834,30006942.07152157,0.0776422773677602,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
38.00035,39.000356,1.0000059604644775,3701904,29615055.480513807,0.25072031453515226,33,2681,1.2308839985080193,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
39.000356,40.000333,0.9999769926071167,3750834,30007362.391175926,0.23254788293935091,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
40.000333,41.000355,1.000022053718567,3739650,29916540.229041293,0.34324282082067675,7,2682,0.2609992542878449,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
41.000355,42.000337,0.9999819993972778,3741048,29928922.73864812,0.26664090269669954,7,2683,0.2609019754006709,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
42.000337,43.000354,1.0000170469284058,3724272,29793668.109472793,0.32059846101504247,18,2682,0.6711409395973155,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
43.000354,44.000155,0.999800980091095,3752232,30023831.3401783,0.0113401069378925,0,2684,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
44.000155,45.000333,1.0001779794692993,3704700,29632326.054334745,0.36579276297077784,31,2681,1.1562849682954122,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
45.000333,46.000357,1.0000239610672,3701904,29614522.40443858,0.22755571317418957,35,2683,1.3045098770033545,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
46.000357,47.000355,0.9999979734420776,3748038,29984364.76505196,0.13250373095435347,0,2681,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
47.000355,48.000355,1.0,3704700,29637600.0,0.04302194769806914,33,2683,1.2299664554603056,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
48.000355,49.000349,0.9999939799308777,3690720,29525937.748186145,0.003048689637215405,42,2682,1.5659955257270695,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
49.000349,50.000332,0.999983012676239,3714486,29716392.801985536,0.22382692228636178,26,2683,0.9690644800596347,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
50.000332,51.000354,1.000022053718567,3749436,29994826.50253785,0.2257899277219743,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
51.000354,52.000351,0.9999970197677612,3743844,29950841.2604627,0.20090927657761065,7,2685,0.260707635009311,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
52.000351,53.000355,1.0000040531158447,3746640,29972998.5159648,0.22385145454529695,0,2680,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
53.000355,54.000347,0.9999920129776,3692118,29537179.9141176,0.00482496236807044,42,2683,1.5654118524040253,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
54.000347,55.000107,0.9997599720954895,3680934,29454541.911973447,0.257347959450822,49,2682,1.8269947800149142,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
55.000107,56.000356,1.0002490282058716,3739650,29909751.62821396,0.031129087250386156,7,2682,0.2609992542878449,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
56.000356,57.000352,0.9999960064888,3750834,30006791.832459256,0.02972362413218235,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
57.000352,58.000337,0.9999849796295166,3749436,29995938.55011002,0.05436687669245093,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
58.000337,59.000353,1.0000159740448,3749436,29995008.858384725,0.09216612415630855,0,2682,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
59.000353,60.000343,0.9999899864196777,3750834,30006972.47722913,0.0919680751500193,0,2683,0.0,False,False,2.245331477476844,0.7999804219385023,1.4453560465465416,0.229713,0.013073,0.21664,udp,30,20250304,204450_316455
