start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000011,32.00001,0.9999989867210388,4995054,39960472.491106056,0.010441314717504624,0,3573,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
32.00001,33.000012,1.0000020265579224,4944726,39557727.833973266,0.00865128275122736,45,3582,1.256281407035176,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
33.000012,34.000013,1.0000009536743164,4976880,39815002.029455155,0.008202222332397884,0,3560,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
34.000013,35.000015,1.0000020265579224,4899990,39199840.55925256,0.01267547537223318,0,3505,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
35.000015,36.00001,0.999994993209839,5083128,40665227.60226146,0.011163274027858189,44,3680,1.1956521739130435,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
36.00001,37.00001,1.0,4591032,36728256.0,0.4242407581020019,14,3298,0.42449969678593086,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
37.00001,38.000013,1.0000029802322388,5262072,42096450.542800955,0.00921691754766145,57,3821,1.4917560847945563,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
38.000013,39.000015,1.0000020265579224,4768578,38148546.68976048,0.0122355840727244,35,3446,1.0156703424260012,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
39.000015,40.000013,0.9999979734420776,5213142,41705220.518045045,0.00867790702928575,7,3736,0.1873661670235546,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
40.000013,41.000361,1.0003479719161987,4592430,36726660.15369074,1.1906604765733129,0,3285,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
41.000361,42.000011,0.999650001525879,5361330,42905656.91445122,0.011549613137518868,17,3852,0.44132917964693663,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
42.000011,43.000073,1.0000619888305664,4876224,39007373.9785036,0.00860829153837597,0,3488,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
43.000073,44.000358,1.000285029411316,4714056,37701701.9061001,0.772986577443733,18,3390,0.5309734513274337,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
44.000358,45.000012,0.999653995037079,5390688,43140430.80316045,0.00520450336309228,49,3905,1.2548015364916774,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
45.000012,46.000014,1.0000020265579224,4929348,39434704.08328802,0.014026325907020973,14,3540,0.3954802259887006,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
46.000014,47.000009,0.999994993209839,4869234,38954067.03483956,0.058790175249709926,72,3555,2.0253164556962027,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
47.000009,48.000014,1.0000050067901611,4736424,37891202.2867012,0.03679451412866608,188,3576,5.257270693512305,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
48.000014,49.000011,0.9999970197677612,5025810,40206599.825005,0.029534288561001435,6,3601,0.1666203832268814,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
49.000011,50.000014,1.0000029802322388,5020218,40161624.30903247,0.00652151952935752,11,3602,0.3053858967240422,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
50.000014,51.000009,0.999994993209839,4909776,39278404.65873,0.011852725309951295,14,3526,0.3970504821327283,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
51.000009,52.000014,1.0000050067901611,5014626,40116807.1435647,0.011731535184348527,14,3601,0.38878089419605666,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
52.000014,53.000359,1.00034499168396,4834284,38660934.29917266,0.0036453109465907564,76,3534,2.150537634408602,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
53.000359,54.00001,0.99965101480484,5045382,40377147.02653506,0.015616475237461597,7,3616,0.19358407079646017,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
54.00001,55.000011,1.0000009536743164,4972686,39781450.0614528,0.006395264888846837,47,3604,1.3041065482796892,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
55.000011,56.00001,0.9999989867210388,4951716,39613768.13979783,0.016275043852662974,7,3549,0.19723865877712032,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
56.00001,57.000015,1.0000050067901611,4974084,39792472.76743886,0.016086702959818115,17,3575,0.4755244755244755,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
57.000015,58.000025,1.0000100135803223,4790946,38327184.2076624,0.03641460835987389,14,3441,0.4068584713746004,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
58.000025,59.000015,0.9999899864196777,5165610,41325293.81414895,0.01400054387936377,0,3695,0.0,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
59.000015,60.000028,1.000012993812561,4925154,39400720.0344291,0.00977969497943446,89,3612,2.4640088593576968,False,False,2.8661339937154575,1.04773444027486,1.8184012176205906,0.470427,0.021068,0.44936,udp,40,20250304,010703_352185
