start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000331,20.00033,0.9999989867210388,6240672,49925426.5883844,0.005213485176126533,8,4472,0.17889087656529518,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
20.00033,21.000318,0.9999880194664,6288204,50306234.69553505,0.003887933499139242,0,4498,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
21.000318,22.000324,1.0000059604644775,6169374,49354697.82307683,0.004569383874210115,22,4435,0.496054114994363,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
22.000324,23.000168,0.9998440146446228,6037962,48311231.844668,0.01888071738274888,17,4336,0.39206642066420666,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
23.000168,24.000323,1.000154972076416,6450372,51594980.21878285,0.00411346470426874,0,4614,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
24.000323,25.000307,0.9999840259552002,6243468,49948541.88024568,0.004557011698920462,0,4466,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
25.000307,26.000337,1.0000300407409668,6237876,49901508.92169663,0.005431517420736126,0,4462,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
26.000337,27.000322,0.9999849796295166,6242070,49937310.0768983,0.0044234948007949,14,4479,0.3125697700379549,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
27.000322,28.00032,0.9999979734420776,6279816,50238629.811493255,0.004958564344953194,0,4492,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
28.00032,29.000317,0.9999970197677612,6237876,49903156.72299648,0.005525256677245515,0,4462,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
29.000317,30.000326,1.0000089406967163,6053340,48426287.03525452,0.006036739257738038,0,4330,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
30.000326,31.000317,0.999990999698639,6453168,51625808.64783584,0.004729679480923572,0,4616,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
31.000317,32.000323,1.0000059604644775,6219702,49757319.42326508,0.005876822220427518,17,4466,0.380653828929691,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
32.000323,33.000168,0.999845027923584,6251856,50022600.106206186,0.004913409484184558,0,4472,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
33.000168,34.000314,1.0001460313797,6177762,49414879.876913875,0.004647842075088813,51,4470,1.1409395973154361,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
34.000314,35.000154,0.999840021133423,6257448,50067593.75690147,0.004882620195335745,0,4476,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
35.000154,36.000174,1.0000200271606445,6223896,49790170.844249986,0.003708309130021596,0,4452,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
36.000174,37.00002,0.9998459815979004,6043554,48355879.6953228,0.21797436811604326,0,4323,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
37.00002,38.000329,1.0003089904785156,6426606,51396966.82662599,0.005641347589729573,17,4614,0.3684438664932813,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
38.000329,39.000165,0.999836027622223,6270030,50168466.24269924,0.00482851714296838,18,4503,0.39973351099267157,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
39.000165,40.000304,1.0001389980316162,6232284,49851342.76148273,0.0051496873342912934,0,4458,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
40.000304,41.000167,0.999863028526306,6204324,49641391.45454374,0.0030586506264388092,17,4455,0.38159371492704824,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
41.000167,42.000323,1.000156044960022,6242070,49928768.86725816,0.0026836202878698138,0,4465,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
42.000323,43.000166,0.9998430013656616,6156792,49262070.077726886,0.005402444570681326,73,4477,1.6305561760107214,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
43.000166,44.000344,1.0001779794692993,6434994,51470791.25588786,0.004214140367672275,10,4613,0.21677866897897247,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
44.000344,45.000301,0.999957025051117,5970858,47768916.866760544,0.005087344062097144,49,4320,1.1342592592592593,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
45.000301,46.000319,1.0000180006027222,6293796,50349461.67934304,0.0036734814256063415,0,4502,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
46.000319,47.000317,0.9999979734420776,6186150,49489300.29293358,0.004932485563173886,26,4451,0.5841383958660975,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
47.000317,48.000356,1.000038981437683,6025380,48201161.0494443,0.02184477514693316,0,4310,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
48.000356,49.000324,0.9999679923057556,6460158,51682918.25104503,0.0054792390809106,7,4628,0.1512532411408816,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
49.000324,50.000312,0.9999880194664,6235080,49881237.603843115,0.009812919802049567,0,4460,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
50.000312,51.000166,0.999854028224945,6265836,50134006.1498683,0.005500884487158187,0,4482,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
51.000166,52.000168,1.0000020265579224,6271428,50171322.32490927,0.005572839784537164,0,4486,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
52.000168,53.000319,1.0001510381698608,6251856,50007294.989685066,0.004599417373925122,0,4472,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
53.000319,54.000322,1.0000029802322388,6211314,49690363.91117552,0.005092504933970867,17,4460,0.3811659192825112,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
54.000322,55.000309,0.999987006187439,6046350,48371428.52927562,0.02178220462857582,0,4325,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
55.000309,56.000334,1.0000250339508057,6395850,51165519.12491128,0.007588681008253517,25,4600,0.5434782608695652,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
56.000334,57.000113,0.999778985977173,6078504,48638781.8528427,0.05552239202766107,0,4348,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
57.000113,58.000325,1.0002119541168213,6434994,51469042.9244633,0.005397624668701194,0,4603,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
58.000325,59.000325,1.0,6233682,49869456.0,0.0056699971172530375,17,4476,0.37980339588918677,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
59.000325,60.000166,0.9998409748077393,6242070,49944502.43410195,0.0170587917925932,0,4465,0.0,False,False,3.572473792481781,1.3393999629022009,2.233077157930483,0.355118,0.018913,0.336206,udp,50,20250305,200404_096203
