start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000069,21.000146,1.00007700920105,4936338,39487663.08661438,0.0031721364658984126,18,3549,0.507185122569738,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
21.000146,22.000102,0.9999560117721558,5000646,40006927.8338569,0.0030386148011843444,0,3577,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
22.000102,23.000071,0.9999690055847168,5023014,40185357.52165933,0.00274079217071753,0,3593,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
23.000071,24.000145,1.000074028968811,4789548,38313547.6875732,0.0043123499540179255,3,3429,0.0874890638670166,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
24.000145,25.000069,0.9999240040779114,5206152,41652381.41113253,0.0030454553600138623,7,3731,0.18761726078799248,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
25.000069,26.000153,1.0000840425491333,4782558,38257248.7632911,0.07706666101091883,69,3490,1.9770773638968482,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
26.000153,27.000069,0.9999160170555115,5064954,40523035.243819386,0.002557051463329168,67,3690,1.815718157181572,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
27.000069,28.000071,1.0000020265579224,4909776,39278128.400597714,0.002586096266823497,64,3576,1.7897091722595078,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
28.000071,29.000102,1.0000309944152832,4926552,39411194.4730717,0.0030902060276702045,21,3545,0.5923836389280677,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
29.000102,30.000147,1.0000449419021606,4968492,39746149.73242746,0.0032591634068453224,0,3554,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
30.000147,31.000148,1.0000009536743164,4951716,39613690.22144106,0.0017149620325986382,32,3574,0.8953553441522104,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
31.000148,32.000147,0.9999989867210388,5034198,40273624.8084167,0.003077241572137915,0,3601,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
32.000147,33.000362,1.0002150535583496,4776966,38207511.338730924,0.01498183998360147,51,3468,1.4705882352941178,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
33.000362,34.000099,0.999737024307251,4932144,39467531.00130616,0.003569884612666399,21,3549,0.591715976331361,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
34.000099,35.000145,1.0000460147857666,5168406,41345345.502784245,0.0033009085222789033,0,3697,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
35.000145,36.00007,0.9999250173568726,5025810,40209495.014214985,0.002766706712072379,7,3602,0.1943364797334814,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
36.00007,37.000158,1.0000879764556885,4852458,38816249.08398247,0.004621138985202075,52,3523,1.4760147601476015,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
37.000158,38.000012,0.999854028224945,4990860,39932709.04842255,0.0031417161478394756,48,3618,1.3266998341625207,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
38.000012,39.000011,0.9999989867210388,4920960,39367719.890482314,0.0038331378911404044,60,3580,1.675977653631285,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
39.000011,40.000147,1.0001360177993774,4930746,39440603.37592269,0.0017354063566784345,27,3554,0.7597073719752392,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
40.000147,41.00007,0.9999229907989502,5027208,40220761.36869862,0.002592725511843355,21,3617,0.580591650539121,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
41.00007,42.00007,1.0,4940532,39524256.0,0.0030679462061180447,28,3562,0.7860752386299832,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
42.00007,43.000088,1.0000180006027222,4979676,39836690.91555306,0.0028536591286539817,14,3576,0.39149888143176736,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
43.000088,44.00007,0.9999819993972778,4950318,39603256.882493645,0.002974706806787543,51,3592,1.4198218262806237,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
44.00007,45.000789,1.0007189512252808,4813314,38478847.5853811,0.32860738397883926,0,3443,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
45.000789,46.00007,0.9992809891700745,5028606,40257793.78972372,0.0018462323237022947,85,3682,2.3085279739272133,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
46.00007,47.000007,0.9999369978904724,4990860,39929395.63615724,0.0016219045614695434,11,3581,0.307176766266406,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
47.000007,48.000108,1.0001009702682495,4820304,38558538.73400072,0.019072397616552564,115,3563,3.2276171765366266,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
48.000108,49.000146,1.0000380277633667,4990860,39925361.72779188,0.0031639306879320947,0,3570,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
49.000146,50.00015,1.0000040531158447,4989462,39915534.217715815,0.0300067153625497,19,3588,0.5295429208472687,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
50.00015,51.000147,0.9999970197677612,4992258,39938183.0250606,0.0034990281206576284,0,3571,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
51.000147,52.00009,0.9999430179595947,5004840,40041001.61797206,0.04974667705431404,32,3612,0.8859357696567,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
52.00009,53.000069,0.999979019165039,4729434,37836265.83644905,0.00405319566348637,51,3434,1.4851485148514851,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
53.000069,54.000086,1.0000170469284058,5140446,41122866.981430724,0.002681594113880713,42,3719,1.12933584296854,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
54.000086,55.000147,1.00006103515625,4937736,39499477.14324077,0.0033814124479118785,33,3565,0.9256661991584852,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
55.000147,56.000146,0.9999989867210388,4979676,39837448.3664483,0.0031490336032964916,0,3562,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
56.000146,57.000145,0.9999989867210388,4989462,39915736.44577596,0.0031592231763355456,17,3586,0.47406581148912436,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
57.000145,58.00016,1.0000150203704834,5014626,40116405.43672788,0.00266130026733394,0,3587,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
58.00016,59.000145,0.9999849796295166,4947522,39580770.5178372,0.003379491433502116,21,3560,0.5898876404494382,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
59.000145,60.000157,1.0000120401382446,5003442,40027054.06873549,0.019651240942914372,0,3579,0.0,False,False,2.9400301637478665,1.0360259551748094,1.9040042085730573,0.310883,0.013841,0.297043,udp,40,20250304,012804_413465
