start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
38.000207,39.000116,0.999908983707428,1257684,10062387.84123573,1.6161532144600335,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
39.000116,40.000204,1.0000879764556885,1244204,9952756.39176832,1.924210595070088,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
40.000204,41.000219,1.0000150203704834,1249596,9996617.847096356,1.7027300948203652,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
41.000219,42.000218,0.9999989867210388,1256336,10050698.184161015,1.6318487496564376,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
42.000218,43.000215,0.9999970197677612,1249596,9996797.792779066,1.59992661909714,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
43.000215,44.000206,0.999990999698639,1244204,9953721.586493943,1.9900001628579338,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
44.000206,45.000164,0.9999579787254333,1256336,10051110.360468157,1.53796360488262,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
45.000164,46.000181,1.0000170469284058,1249596,9996597.588716604,1.7466961452780143,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
46.000181,47.000194,1.000012993812561,1244204,9953502.66605203,1.6697898578943762,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
47.000194,48.000108,0.999913990497589,1256336,10051552.52903148,1.50257523947138,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
48.000108,49.000181,1.000072956085205,1242856,9942122.661651976,2.0634538054503455,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
49.000181,50.00022,1.000038981437683,1256336,10050296.225004008,1.6271822967042695,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
50.00022,51.000223,1.0000029802322388,1249596,9996738.20739851,1.6054502390381,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
51.000223,52.000219,0.9999960064888,1244204,9953671.750099614,1.965146062688898,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
52.000219,53.000205,0.9999859929084778,1256336,10050828.782878635,1.6468139546512546,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
53.000205,54.000205,1.0,1244204,9953632.0,1.75146159976823,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
54.000205,55.000204,0.9999989867210388,1256336,10050698.184161015,1.5262479592425506,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
55.000204,56.000161,0.999957025051117,1241508,9932490.848286487,1.8483353677869416,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
56.000161,57.000221,1.000059962272644,1257684,10060868.727446329,1.613130923411619,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
57.000221,58.000218,0.9999970197677612,1250944,10007581.824917987,1.5379268328792663,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
58.000218,59.000218,1.0,1249596,9996768.0,1.5638755052263942,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
59.000218,60.000213,0.999994993209839,1249596,9996818.051970266,1.5580558207604949,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
60.000213,61.000201,0.9999880194664,1254988,10040024.284848288,1.5542564053863286,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
61.000201,62.000203,1.0000020265579224,1245552,9964395.806574736,1.6637334501179528,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
62.000203,63.000203,1.0,1249596,9996768.0,1.5375199327993836,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
63.000203,64.000196,0.9999930262565613,1252292,10018405.865792174,1.6620383830613141,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
64.000196,65.000218,1.000022053718567,1248248,9985763.77677599,1.6053663785843986,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
65.000218,66.00023,1.0000120401382446,1252292,10018215.379301868,1.5985387547980656,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
66.00023,67.000216,0.9999859929084778,1246900,9975339.7254965,1.6782630945869674,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
67.000216,68.000223,1.0000070333480835,1242856,9942778.068980925,1.7687280475203593,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
68.000223,69.00022,0.9999970197677612,1257684,10061501.985612588,1.6309983078157395,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
69.00022,70.000206,0.9999859929084778,1248248,9986123.87655109,1.5433833728862327,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
70.000206,71.000181,0.999975025653839,1256336,10050939.01563022,1.5560185525319634,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
71.000181,72.000186,1.0000050067901611,1250944,10007501.894537976,1.4968580319029094,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
72.000186,73.000114,0.9999279975891113,1244204,9954348.7371079,1.5969089502983396,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
73.000114,74.000231,1.0001169443130493,1249596,9995599.071533063,1.6567310089876723,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
74.000231,75.000219,0.9999880194664,1250944,10007671.897249421,1.6002301635131564,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
75.000219,76.000206,0.999987006187439,1249596,9996897.897817476,1.5631082022263205,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
76.000206,77.00023,1.0000239610672,1244204,9953393.506069336,1.982982637195375,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
77.00023,78.000204,0.999974012374878,1256336,10050949.20029994,1.5338495773195988,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
78.000204,79.000201,0.9999970197677612,1249596,9996797.792779066,1.6278305978516132,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
79.000201,80.000213,1.0000120401382446,1253640,10028999.24946258,1.5497362645987434,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
80.000213,81.0002,0.999987006187439,1240160,9921408.916927807,1.9581472087510163,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
81.0002,82.000217,1.0000170469284058,1256336,10050516.669561893,1.54339672552204,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
82.000217,83.000214,0.9999970197677612,1249596,9996797.792779066,1.6367505897841785,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
83.000214,84.000208,0.9999939799308777,1244204,9953691.921913393,1.8088696740799328,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
84.000208,85.000216,1.0000079870224,1256336,10050607.725570964,1.4547635330060673,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
85.000216,86.000215,0.9999989867210388,1249596,9996778.12952496,1.6740033088598394,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
86.000215,87.000214,0.9999989867210388,1242856,9942858.0748889,1.7114869853826273,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
87.000214,88.000206,0.9999920129776,1250944,10007631.931180404,1.9171736694294623,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
88.000206,89.000209,1.0000029802322388,1256336,10050658.046704868,1.680523178961836,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
89.000209,90.000074,0.9998649954795837,1244204,9954975.966756146,1.9452886429808847,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
90.000074,91.000206,1.0001319646835327,1256336,10049361.839145191,1.555554755308146,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
91.000206,92.000218,1.0000120401382446,1249596,9996647.638980445,1.6088558748984316,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
92.000218,93.000222,1.0000040531158447,1242856,9942807.700648567,1.730957750420822,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
93.000222,94.000217,0.999994993209839,1259032,10072306.429924734,1.674811955072909,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
94.000217,95.000217,1.0,1248248,9985984.0,1.6035641702386954,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
95.000217,96.000216,0.9999989867210388,1249596,9996778.12952496,1.4640255467677172,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
96.000216,97.000204,0.9999880194664,1249596,9996887.7680498,1.6799452658850753,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
97.000204,98.000203,0.9999989867210388,1250944,10007562.140452169,1.5989280834839108,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
98.000203,99.000113,0.999909996986389,1249596,9997667.8202329,1.5917044976803822,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
99.000113,100.000226,1.0001130104064941,1244204,9952507.26310856,1.801081549175949,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
100.000226,101.00022,0.9999939799308777,1252292,10018396.31143829,1.8035866408780692,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
101.00022,102.000216,0.9999960064888,1246900,9975239.83623201,1.8319898099208756,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
102.000216,103.000218,1.0000020265579224,1256336,10050667.631739886,1.5401267668965384,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
103.000218,104.000219,1.0000009536743164,1249596,9996758.466348203,1.6866429094807138,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
104.000219,105.000208,0.9999889731407166,1244204,9953741.758509714,1.9223409502416144,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
105.000208,106.000205,0.9999970197677612,1259032,10072286.017751507,1.60915651330986,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
106.000205,107.000188,0.999983012676239,1246900,9975369.454830565,1.6656964269748635,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
107.000188,108.000164,0.9999759793281555,1250944,10007792.393896982,1.4798796808463324,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
108.000164,109.000203,1.000038981437683,1242856,9942460.428598385,1.7915166045236985,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
109.000203,110.000221,1.0000180006027222,1256336,10050507.08481481,1.6402326886113092,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
110.000221,111.000223,1.0000020265579224,1244204,9953611.828429094,2.026797353969208,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
111.000223,112.000203,0.9999799728393555,1256336,10050889.290774446,1.5379550614318964,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
112.000203,113.000203,1.0,1249596,9996768.0,1.5835073271617148,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
113.000203,114.000216,1.000012993812561,1249596,9996638.105558217,1.7039387586937036,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
114.000216,115.000207,0.999990999698639,1254988,10039994.36297493,1.4768300370126244,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
115.000207,116.00016,0.9999529719352722,1238812,9910962.09336684,1.8485411673437158,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
116.00016,117.000198,1.0000380277633667,1260380,10082656.5791215,1.5417708744562786,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
