start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000006,11.000062,1.0000560283660889,6099474,48793058.204672314,0.0824670435716138,0,4363,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
11.000062,12.000007,0.9999449849128723,6409830,51281461.25405893,0.1911108427776554,0,4585,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
12.000007,13.000065,1.0000580549240112,6127434,49016626.343482345,0.02353806530307407,0,4383,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
13.000065,14.000064,0.9999989867210388,6369288,50954355.63097654,0.033744215454116454,0,4556,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
14.000064,15.000063,0.9999989867210388,6121842,48974785.6251199,0.03578724023821713,0,4379,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
15.000063,16.000063,1.0,6408432,51267456.0,0.034715838918635965,0,4584,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
16.000063,17.000052,0.9999889731407166,6222498,49780532.9229316,0.23017374810400418,0,4451,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
17.000052,18.000064,1.0000120401382446,6247662,49980694.225531965,0.03308319546344017,0,4469,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
18.000064,19.000064,1.0,6284010,50272080.0,0.03859347530651811,0,4495,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
19.000064,20.000006,0.9999420046806335,6184752,49480885.659766376,0.2758772548600741,0,4424,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
20.000006,21.000065,1.0000590085983276,6299388,50392130.43101652,0.03391167373621777,0,4506,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
21.000065,22.000095,1.0000300407409668,5921928,47374000.8499119,0.0632438658130395,0,4236,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
22.000095,23.000063,0.9999679923057556,6590172,52723063.543697536,0.03345818023495924,0,4714,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
23.000063,24.000061,0.9999979734420776,6186150,49489300.29293358,0.03653643946880775,0,4425,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
24.000061,25.000064,1.0000029802322388,6304980,50439689.6780107,0.02442636105331219,0,4510,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
25.000064,26.000011,0.9999470114707947,6251856,50017498.35367229,0.21398920542819955,0,4472,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
26.000011,27.000063,1.0000519752502441,6258846,50068165.69455876,0.025381333929673087,0,4477,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
27.000063,28.000078,1.0000150203704834,6251856,50014096.769737124,0.0327371489090122,0,4472,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
28.000078,29.000063,0.9999849796295166,6134424,49076129.1416416,0.0351517573881991,0,4388,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
29.000063,30.000065,1.0000020265579224,6362298,50898280.8516857,0.0331141892513099,0,4551,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
30.000065,31.00001,0.9999449849128723,6163782,49312968.95728371,0.04608462034372856,0,4409,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
31.00001,32.000063,1.00005304813385,6249060,49989828.132906064,0.02965204854437673,0,4470,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
32.000063,33.000051,0.9999880194664,6228090,49825316.93388365,0.17997304098333416,0,4455,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
33.000051,34.000006,0.9999549984931946,6355308,50844752.090457216,0.2035731717146563,0,4546,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
34.000006,35.000052,1.0000460147857666,6159588,49274436.6473539,0.1794144121071877,0,4406,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
35.000052,36.000008,0.9999560117721558,6208518,49670328.90974518,0.16782428223314388,0,4441,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
36.000008,37.000063,1.000054955482483,6387462,51096887.94586956,0.026140280097967036,0,4569,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
37.000063,38.000005,0.9999420046806335,6127434,49022315.06481827,0.15865569248857345,0,4383,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
38.000005,39.000062,1.0000569820404053,6242070,49933714.6750528,0.051456413704919865,0,4465,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
39.000062,40.000006,0.999943971633911,6376278,51013082.17964368,0.22254688917997018,0,4561,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
40.000006,41.000056,1.0000499486923218,6149802,49195958.72619411,0.2904354474901646,0,4399,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
41.000056,42.000063,1.0000070333480835,6228090,49824369.5678658,0.03716892138043836,0,4455,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
42.000063,43.000063,1.0,6367890,50943120.0,0.02536604774296039,0,4555,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
43.000063,44.000062,0.9999989867210388,6173568,49388594.04442327,0.038502872001136175,0,4416,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
44.000062,45.000062,1.0,6219702,49757616.0,0.03580483778078952,0,4449,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
45.000062,46.000063,1.0000009536743164,5997420,47979314.24336029,0.15049250747688153,0,4290,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
46.000063,47.000064,1.0000009536743164,6619530,52956189.49704218,0.023945020275621016,0,4735,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
47.000064,48.000009,0.9999449849128723,6099474,48798476.652444735,0.17636961360839745,0,4363,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
48.000009,49.000063,1.0000540018081665,6398646,51186403.84163901,0.026992938244040574,0,4577,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
49.000063,50.000005,0.9999420046806335,6084096,48675590.95644287,0.20646074486702515,0,4352,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
50.000005,51.000064,1.0000590085983276,6414024,51309164.31813222,0.040332794068268146,0,4588,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
51.000064,52.000063,0.9999989867210388,6085494,48684001.3304743,0.05232607947334714,0,4353,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
52.000063,53.000069,1.0000059604644775,6418218,51345437.95734097,0.02483418940095007,0,4591,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
53.000069,54.000009,0.9999399781227112,6010002,48082902.0260451,0.2218222207945416,0,4299,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
54.000009,55.000063,1.0000540018081665,6468546,51745573.645458534,0.23313698647998413,0,4627,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
55.000063,56.000063,1.0,6204324,49634592.0,0.023157566065618033,0,4438,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
56.000063,57.000062,0.9999989867210388,6313368,50506995.1776756,0.029000414304031913,0,4516,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
57.000062,58.000063,1.0000009536743164,6117648,48941137.326094314,0.03564806262644432,0,4376,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
58.000063,59.000064,1.0000009536743164,6384666,51077279.2889106,0.024186468774167465,0,4567,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
59.000064,60.000018,0.9999539852142334,6244866,49961226.95515498,0.16993584674218626,0,4467,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
