start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000354,12.000356,1.0000020265579224,3609636,28877029.479027133,0.03983289891110843,8,2590,0.3088803088803089,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
12.000356,13.000349,0.9999930262565613,3774600,30197010.586204443,0.00515579451103188,73,2773,2.6325279480706816,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
13.000349,14.00035,1.0000009536743164,3732660,29861251.522091366,0.00397523382504081,13,2683,0.4845322400298174,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
14.00035,15.000354,1.0000040531158447,3736854,29894710.833273847,0.18707041528688984,9,2682,0.33557046979865773,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
15.000354,16.000349,0.999994993209839,3580278,28642367.40632332,0.034186486232585356,122,2683,4.54714871412598,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
16.000349,17.000356,1.0000070333480835,3750834,30006460.954115357,0.04203163406078645,0,2683,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
17.000356,18.000344,0.9999880194664,3658566,29268878.656784177,0.06020238778084443,64,2681,2.3871689668034315,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
18.000344,19.000351,1.0000070333480835,3731262,29849886.05536112,0.2407624721070168,14,2683,0.5218039508013418,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
19.000351,20.000353,1.0000020265579224,3739650,29917139.371184193,0.0938579313663957,7,2682,0.2609992542878449,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
20.000353,21.000148,0.9997950196266174,3750834,30012824.03987796,0.011077130780192337,0,2683,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
21.000148,22.00035,1.000201940536499,3731262,29844069.27263977,0.05104216274508463,14,2683,0.5218039508013418,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
22.00035,23.000354,1.0000040531158447,3749436,29995366.425305072,0.2750666519825054,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
23.000354,24.000356,1.0000020265579224,3718680,29749379.71115886,0.3347729648677411,22,2682,0.820283370618941,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
24.000356,25.00035,0.9999939799308777,3741048,29928564.172025047,0.007001434855114344,7,2683,0.2609019754006709,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
25.00035,26.000358,1.0000079870224,3731262,29849857.588518806,0.17645074856319082,14,2683,0.5218039508013418,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
26.000358,27.000353,0.999994993209839,3675342,29402883.214066386,0.00517446695723525,53,2682,1.97613721103654,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
27.000353,28.000355,1.0000020265579224,3662760,29302020.617757976,0.22026936121309976,61,2681,2.27527042148452,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
28.000355,29.000356,1.0000009536743164,3682332,29458627.90606317,0.009726495115389217,35,2669,1.3113525665043086,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
29.000356,30.000339,0.999983012676239,3759222,30074286.88164814,0.22693204489411217,7,2696,0.2596439169139466,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
30.000339,31.00033,0.999990999698639,3699108,29593130.347091343,0.02596152669150096,0,2646,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
31.00033,32.000356,1.000025987625122,3788580,30307852.37089433,0.19818820309700433,9,2719,0.33100404560500185,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
32.000356,33.000064,0.9997079968452454,3713088,29713380.400815465,0.0640295862773461,26,2682,0.9694258016405667,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
33.000064,34.000342,1.0002779960632324,3767610,30132503.28271207,0.00914250758759534,0,2695,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
34.000342,35.000339,0.9999970197677612,3732660,29861368.99381457,0.25153448190817174,0,2670,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
35.000339,36.000353,1.0000139474868774,3750834,30006253.48817323,0.30586255681198715,0,2683,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
36.000353,37.000087,0.9997339844703674,3749436,30003469.388800275,0.1489112504523243,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
37.000087,38.000358,1.000270962715149,3731262,29842009.92796442,0.08478659685815222,14,2683,0.5218039508013418,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
38.000358,39.000351,0.9999930262565613,3749436,29995697.182296414,0.005101512740120178,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
39.000351,40.00034,0.9999889731407166,3703302,29626742.689922668,0.3369296672498967,33,2682,1.2304250559284116,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
40.00034,41.000355,1.0000150203704834,3615228,28921389.590013463,0.15931373117939157,14,2600,0.5384615384615384,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
41.000355,42.000351,0.9999960064888,3777396,30219288.6810678,0.012164733043478279,63,2765,2.278481012658228,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
42.000351,43.000354,1.0000029802322388,3675342,29402648.37327941,0.1625135527086957,54,2683,2.0126723816623184,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
43.000354,44.000351,0.9999970197677612,3739650,29917289.16046965,0.00548874048813601,7,2682,0.2609992542878449,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
44.000351,45.000334,0.999983012676239,3704700,29638103.472059343,0.3333402683746705,32,2682,1.1931394481730053,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
45.000334,46.000354,1.0000200271606445,3626412,29010714.997750327,0.04257866060947117,7,2601,0.2691272587466359,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
46.000354,47.000354,1.0,3854286,30834288.0,0.3326909882459001,7,2764,0.2532561505065123,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
47.000354,48.000349,0.999994993209839,3638994,29112097.758164626,0.0536929694792444,79,2682,2.945563012677107,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
48.000349,49.000356,1.0000070333480835,3714486,29715678.99928606,0.0904674310366951,26,2683,0.9690644800596347,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
49.000356,50.000335,0.999979019165039,3748038,29984933.108932875,0.01813715139366295,1,2682,0.037285607755406416,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
50.000335,51.000357,1.000022053718567,3693516,29547476.368271813,0.3428508673927747,40,2682,1.4914243102162565,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
51.000357,52.000356,0.9999989867210388,3741048,29928414.32583258,0.003150311854109459,7,2683,0.2609019754006709,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
52.000356,53.000073,0.9997169971466064,3650178,29209690.425737225,0.036285906751708424,72,2683,2.6835631755497578,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
53.000073,54.00032,1.0002470016479492,3619422,28948225.74053688,0.00804181629465463,93,2682,3.4675615212527964,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
54.00032,55.000086,0.9997659921646118,3689322,29521484.258628808,0.023974327320037164,43,2682,1.6032811334824757,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
55.000086,56.000169,1.0000829696655273,3666954,29333198.234353647,0.0036445037229535858,24,2647,0.9066868152625613,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
56.000169,57.000355,1.0001859664916992,3799764,30392460.020835817,0.01098947578659168,0,2718,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
57.000355,58.000357,1.0000020265579224,3729864,29838851.52983904,0.12558129967861556,15,2683,0.559075661572866,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
58.000357,59.000354,0.9999970197677612,3749436,29995577.39378677,0.20912649575622805,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
59.000354,60.00009,0.9997360110282898,3736854,29902725.9898854,0.13031230102281804,9,2682,0.33557046979865773,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
