start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000349,34.000352,1.0000029802322388,5021616,40172808.27570166,0.005557463103024484,7,3599,0.1944984717977216,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
34.000352,35.000357,1.0000050067901611,4968492,39747736.9914215,0.00594936268565955,0,3554,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
35.000357,36.000351,0.9999939799308777,4974084,39792911.55607814,0.00559813169892856,7,3565,0.19635343618513323,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
36.000351,37.00035,0.9999989867210388,5007636,40061128.59309877,0.006302262953246095,0,3582,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
37.00035,38.000355,1.0000050067901611,4955910,39647081.49538245,0.006360569152323598,29,3574,0.8114157806379407,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
38.000355,39.00035,0.999994993209839,5046780,40374442.1463597,0.005417497318885775,0,3610,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
39.00035,40.000336,0.9999859929084778,4911174,39289942.33781823,0.0067628423912903775,26,3539,0.734670810963549,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
40.000336,41.000353,1.0000170469284058,5053770,40429470.80170576,0.0037640473518238166,0,3615,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
41.000353,42.000351,0.9999979734420776,4920960,39367759.78104547,0.0060548790168486665,32,3552,0.900900900900901,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
42.000351,43.000351,1.0,4859448,38875584.0,0.0034133104602136616,0,3476,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
43.000351,44.000351,1.0,5095710,40765680.0,0.0048320897321809065,19,3664,0.5185589519650655,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
44.000351,45.000331,0.9999799728393555,4806324,38451362.0716052,0.044510613485056555,0,3438,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
45.000331,46.000353,1.000022053718567,5164212,41312784.899468616,0.0065557155043929815,25,3719,0.6722237160527024,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
46.000353,47.000351,0.9999979734420776,4837080,38696718.4211413,0.025519826290589742,14,3474,0.4029936672423719,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
47.000351,48.000351,1.0,5147436,41179488.0,0.0070441250378661426,7,3689,0.189753320683112,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
48.000351,49.000008,0.9996569752693176,4876224,39023177.9150947,0.13915718470070557,29,3517,0.8245663918112027,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
49.000008,50.000334,1.0003260374069214,5098506,40774753.90496897,0.006955826852008455,0,3647,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
50.000334,51.00035,1.0000159740448,4958706,39669014.325388,0.004723107472470587,8,3555,0.2250351617440225,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
51.00035,52.000248,0.9998980164527893,5011830,40098729.41066394,0.005442400095965702,0,3585,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
52.000248,53.000159,0.9999110102653503,4962900,39706733.49167723,0.0079995296429448,56,3606,1.552967276760954,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
53.000159,54.000316,1.0001569986343384,4964298,39708149.874697566,0.007053572811985789,7,3558,0.1967397414277684,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
54.000316,55.000334,1.0000180006027222,5027208,40216940.070839085,0.01229866272190335,0,3596,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
55.000334,56.000349,1.0000150203704834,4951716,39613132.9960664,0.006754304566239395,7,3549,0.19723865877712032,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
56.000349,57.000352,1.0000029802322388,4971288,39770185.4756111,0.006014401757464128,33,3589,0.919476177208136,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
57.000352,58.000343,0.999990999698639,4975482,39804214.2499237,0.0057827636342096585,0,3559,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
58.000343,59.000352,1.0000089406967163,4932144,39456799.2287247,0.006661928159148914,41,3569,1.1487811711964135,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
59.000352,60.000168,0.9998160004615784,5011830,40102018.75294032,0.04016629414643,0,3585,0.0,False,False,2.9428637369355415,1.076036641301651,1.8668254316631339,0.293362,0.011308,0.282054,udp,40,20250305,154726_813185
