start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000064,14.000063,0.9999989867210388,9236586,73892762.873982,0.029327802557195335,2377,8984,26.458147818343722,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
14.000063,15.000062,0.9999989867210388,9714702,77717694.749705,0.39280546729444,1941,8890,21.83352080989876,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
15.000062,16.000062,1.0,9848910,78791280.0,0.03681888603149687,1895,8940,21.196868008948545,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
16.000062,17.000063,1.0000009536743164,9913218,79305668.36822093,0.0302997064467667,1924,9015,21.34220743205768,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
17.000063,18.000063,1.0,9412734,75301872.0,0.024524396003094313,2082,8815,23.61883153715258,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
18.000063,19.000062,0.9999989867210388,9320466,74563803.5539334,0.4037655274845898,2317,8984,25.790293855743545,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
19.000062,20.000062,1.0,9423918,75391344.0,0.025186773498352782,2266,9007,25.15821028089264,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
20.000062,21.000062,1.0,9654588,77236704.0,0.039352376611832336,1942,8848,21.94846292947559,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
21.000062,22.000064,1.0000020265579224,8959782,71678110.7401568,0.029180312256228264,2656,9065,29.29950358521787,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
22.000064,23.000063,0.9999989867210388,8835360,70682951.6215478,0.03184736362463346,2626,8946,29.3539011848871,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
23.000063,24.000063,1.0,8887086,71096688.0,0.04293869059956046,2482,8839,28.080099558773618,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
24.000063,25.000062,0.9999989867210388,9484032,75872332.87983865,0.03051764193155842,2225,9009,24.6975246975247,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
25.000062,26.000059,0.9999970197677612,9204432,73635675.4514139,0.473618386728678,2313,8897,25.997527256378554,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
26.000059,27.00006,1.0000009536743164,9661578,77292550.28807995,0.4192322151514866,1989,8900,22.348314606741575,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
27.00006,28.000059,0.9999989867210388,9460266,75682204.68718575,0.13983151290977955,2229,8996,24.777678968430415,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
28.000059,29.00006,1.0000009536743164,9156900,73255130.13846384,0.4123990099159136,2378,8928,26.635304659498207,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
29.00006,30.000061,1.0000009536743164,9498012,75984023.5359883,0.48526734850971,2138,8932,23.93640841916704,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
30.000061,31.000062,1.0000009536743164,9098184,72785402.58643094,0.4033146161485367,2426,8934,27.1546899485113,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
31.000062,32.000062,1.0,8793420,70347360.0,0.0363116314547208,2711,9001,30.118875680479945,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
32.000062,33.000063,1.0000009536743164,9776214,78209637.4134775,0.024700913127653688,1990,8983,22.15295558276745,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
33.000063,34.000063,1.0,9728682,77829456.0,0.04091819802051897,1877,8836,21.242643730194658,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
34.000063,35.000063,1.0,10022262,80178096.0,0.13347954788849486,1901,9070,20.959206174200663,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
35.000063,36.000063,1.0,10046028,80368224.0,0.03143394935609267,1741,8927,19.502632463313542,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
36.000063,37.000062,0.9999989867210388,9943974,79551872.60823883,0.48584598939682166,1743,8856,19.681571815718158,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
37.000062,38.000061,0.9999989867210388,9114960,72919753.88805246,0.04532394874304394,2396,8916,26.873037236428893,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
38.000061,39.000062,1.0000009536743164,9682548,77460310.1280917,0.033103570767025664,2105,9031,23.308603698372274,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
39.000062,40.000063,1.0000009536743164,9655986,77247814.33074348,0.024162896345481685,2006,8913,22.506451250981712,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
40.000063,41.000063,1.0,9808368,78466944.0,0.3887753427180848,1826,8842,20.651436326622935,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
41.000063,42.000005,0.9999420046806335,9916014,79332712.92602235,0.13873795423689148,1977,9070,21.797133406835723,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
42.000005,43.000063,1.0000580549240112,9749652,77992688.14041658,0.13891393093324583,1958,8932,21.92118226600985,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
43.000063,44.000063,1.0,9579096,76632768.0,0.02823764828896442,2021,8873,22.776963822833313,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
44.000063,45.000063,1.0,9600066,76800528.0,0.0486128896040127,2029,8896,22.8080035971223,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
45.000063,46.000063,1.0,9412734,75301872.0,0.033468923559001745,2308,9041,25.52814954097998,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
46.000063,47.000063,1.0,8854932,70839456.0,0.03827120437398295,2566,8900,28.8314606741573,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
47.000063,48.000064,1.0000009536743164,9648996,77191894.3840729,0.03495385161780955,2060,8962,22.98594063825039,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
48.000064,49.000064,1.0,9221208,73769664.0,0.037292527823023516,2311,8907,25.945885258785225,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
49.000064,50.000064,1.0,9019896,72159168.0,0.034402171896183845,2522,8974,28.103409850679743,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
50.000064,51.000063,0.9999989867210388,8919240,71353992.3014992,0.4807320321108424,2549,8929,28.547429723373277,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
51.000063,52.000065,1.0000020265579224,10055814,80446348.97081417,0.43528994528777365,1701,8894,19.125252979536768,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
52.000065,53.000062,0.9999970197677612,9491022,75928402.28427233,0.03170419824584126,2269,9058,25.04967984102451,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
53.000062,54.000063,1.0000009536743164,9341436,74731416.73056723,0.04686440541171971,1967,8649,22.7425135853856,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
54.000063,55.000064,1.0000009536743164,9095388,72763034.6077627,0.0334112422382407,2701,9207,29.33637449766482,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
55.000064,56.000062,0.9999979734420776,9503604,76028986.07714406,0.1381514741004062,2151,8949,24.036205162588,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
56.000062,57.000063,1.0000009536743164,9527370,76218887.31200475,0.3969578605724664,2040,8855,23.03783173348391,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
57.000063,58.000064,1.0000009536743164,9242178,73937353.48784496,0.033279965808277634,2411,9022,26.723564619818223,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
58.000064,59.000064,1.0,9570708,76565664.0,0.4988376971198786,2036,8882,22.922765142985813,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
59.000064,60.000073,1.0000089406967163,9576300,76609715.05577217,0.03737398185888007,2085,8935,23.335198656966984,False,False,4.290331490696702,1.0979781301058975,3.1923550248168557,0.640866,0.03596,0.604907,udp,100,20250214,230036_726486
