start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.00035,12.000071,0.9997209906578064,1251210,10012473.57366552,0.00937255473069099,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
12.000071,13.000356,1.000285029411316,1249812,9995646.94663508,0.0044506344432413475,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
13.000356,14.000105,0.9997490048408508,1249812,10001006.204143861,0.037931312155171815,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
14.000105,15.000357,1.0002520084381104,1249812,9995976.92946662,0.31385952731925865,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
15.000357,16.000357,1.0,1249812,9998496.0,0.355661547389805,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
16.000357,17.000356,0.9999989867210388,1249812,9998506.131275905,0.04473821435505923,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
17.000356,18.000352,0.9999960064888,1249812,9998535.929265216,0.0051987839340184765,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
18.000352,19.000355,1.0000029802322388,1251210,10009650.168917868,0.00491832787194195,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
19.000355,20.000349,0.9999939799308777,1249812,9998556.1919994,0.00491600795929673,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
20.000349,21.000354,1.0000050067901611,1249812,9998445.93987924,0.0037415101674565664,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
21.000354,22.00023,0.9998760223388672,1249812,9999735.74384947,0.006102657734925447,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
22.00023,23.000353,1.0001230239868164,1251210,10008448.720736528,0.2245626345765173,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
23.000353,24.000353,1.0,1248414,9987312.0,0.00485118568760722,0,893,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
24.000353,25.000328,0.999975025653839,1249812,9998745.71213659,0.00490403737969345,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
25.000328,26.000354,1.000025987625122,1249812,9998236.169586543,0.005215409539906416,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
26.000354,27.000356,1.0000020265579224,1251210,10009659.714844804,0.004678646910881998,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
27.000356,28.000349,0.9999930262565613,1249812,9998565.72743214,0.006711636568768325,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
28.000349,29.000354,1.0000050067901611,1249812,9998445.93987924,0.3441823806414847,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
29.000354,30.000354,1.0,1249812,9998496.0,0.007957610128419956,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
30.000354,31.000354,1.0,1249812,9998496.0,0.004922285663506473,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
31.000354,32.000356,1.0000020265579224,1249812,9998475.737509783,0.04819421706467513,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
32.000356,33.000218,0.999862015247345,1249812,9999875.83039304,0.006870173316885516,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
33.000218,34.000351,1.0001330375671387,1251210,10008348.513662666,0.031178041741699573,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
34.000351,35.000334,0.999983012676239,1249812,9998665.85057398,0.2255339606112965,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
35.000334,36.000155,0.9998210072517395,1249812,10000285.978670713,0.6345760567525374,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
36.000155,37.000358,1.000203013420105,1249812,9996466.58312999,0.0052044367802631785,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
37.000358,38.000357,0.9999989867210388,1249812,9998506.131275905,0.0050913263742599045,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
38.000357,39.000356,0.9999989867210388,1249812,9998506.131275905,0.6011306798198736,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
39.000356,40.000343,0.999987006187439,1249812,9998625.920271076,0.005061982777237816,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
40.000343,41.000357,1.0000139474868774,1251210,10009540.392066732,0.00475873193849714,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
41.000357,42.000354,0.9999970197677612,1249812,9998525.797928924,0.007080386102790882,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
42.000354,43.000358,1.0000040531158447,1249812,9998455.47510169,0.004678066752000424,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
43.000358,44.000351,0.9999930262565613,1249812,9998565.72743214,0.004748510212763548,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
44.000351,45.000329,0.999978005886078,1249812,9998715.91289686,0.005037599081530063,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
45.000329,46.000353,1.0000239610672,1249812,9998256.431105774,0.006845367636307548,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
46.000353,47.000356,1.0000029802322388,1249812,9998466.202248685,0.0436646421770757,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
47.000356,48.00036,1.0000040531158447,1249812,9998455.47510169,0.005005210433410752,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
48.00036,49.000357,0.9999970197677612,1251210,10009709.83125994,0.01678174191665124,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
49.000357,50.00033,0.9999729990959167,1249812,9998765.97572106,0.6320569812885446,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
50.00033,51.000355,1.0000250339508057,1249812,9998245.704408893,0.27915506944954727,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
51.000355,52.000351,0.9999960064888,1249812,9998535.929265216,0.009284502438367915,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
52.000351,53.000355,1.0000040531158447,1249812,9998455.47510169,0.00494669251858116,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
53.000355,54.000334,0.999979019165039,1249812,9998705.78119582,0.00483011361594661,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
54.000334,55.000328,0.9999939799308777,1249812,9998556.1919994,0.02587336494171231,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
55.000328,56.000357,1.0000289678573608,1251210,10009390.049416779,0.007167903855148303,0,895,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
56.000357,57.000358,1.0000009536743164,1249812,9998486.464700256,0.004972688674833419,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
57.000358,58.000357,0.9999989867210388,1249812,9998506.131275905,0.562434877896516,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
58.000357,59.000354,0.9999970197677612,1249812,9998525.797928924,0.004796255910167578,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
59.000354,60.000108,0.999754011631012,1249812,10000956.118884005,0.05399649430756964,0,894,0,False,False,0.8384179232073894,0.3018743204378753,0.5365452669608347,0.024328,0.000948,0.02338,udp,10,20250311,171729_016595
