start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000356,15.000312,0.9999560117721558,2499624,19997871.67093546,0.010047895251850803,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
15.000312,16.000174,0.999862015247345,2501022,20010937.20422052,0.0033407449517227155,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
16.000174,17.000331,1.0001569986343384,2499624,19993852.992385034,0.04525255852812398,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
17.000331,18.000327,0.9999960064888,2499624,19997071.858530432,0.1204504098916871,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
18.000327,19.000356,1.0000289678573608,2499624,19996412.746767823,0.15148300793822678,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
19.000356,20.000356,1.0,2499624,19996992.0,0.3146659194821254,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
20.000356,21.000356,1.0,2501022,20008176.0,0.09060982427260936,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
21.000356,22.000351,0.999994993209839,2501022,20008276.1772403,0.024399837599687387,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
22.000351,23.000357,1.0000059604644775,2499624,19996872.809349958,0.011555120742275311,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
23.000357,24.000358,1.0000009536743164,2499624,19996972.92940051,0.06050238117026528,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
24.000358,25.000352,0.9999939799308777,2499624,19997112.3839988,0.0845738906163971,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
25.000352,26.000356,1.0000040531158447,2499624,19996910.95020338,0.3147872930629791,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
26.000356,27.000354,0.9999979734420776,2501022,20008216.547809757,0.0889363603252829,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
27.000354,28.00033,0.9999759793281555,2499624,19997472.3527211,0.2447393768826864,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
28.00033,29.000352,1.000022053718567,2499624,19996551.0016919,0.14336227916357366,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
29.000352,30.000314,0.9999619722366333,2499624,19997752.46979879,0.02425789408261912,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
30.000314,31.000357,1.0000430345535278,2501022,20007314.994131938,0.013055187122561332,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
31.000357,32.000355,0.9999979734420776,2499624,19997032.52514469,0.004831637031318317,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
32.000355,33.000351,0.9999960064888,2499624,19997071.858530432,0.07528937322033938,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
33.000351,34.000351,1.0,2501022,20008176.0,0.11730545340282526,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
34.000351,35.00034,0.9999889731407166,2499624,19997212.50644837,0.06636831652177916,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
35.00034,36.000165,0.9998250007629395,2499624,20000492.070853233,0.02452285653027309,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
36.000165,37.000352,1.0001870393753052,2499624,19993252.474546842,0.15107700664236462,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
37.000352,38.000101,0.9997490048408508,2501022,20013199.216122333,0.017554157450897577,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
38.000101,39.00035,1.0002490282058716,2499624,19992013.42476507,0.0022511579192016984,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
39.00035,40.000335,0.9999849796295166,2449296,19594662.31908753,0.00278510688490565,0,1752,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
40.000335,41.000356,1.000020980834961,2527584,20220247.76231883,0.2404893602136016,16,1824,0.8771929824561403,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
41.000356,42.000352,0.9999960064888,2495430,19963519.72453961,0.3661101535227031,4,1789,0.22358859698155395,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
42.000352,43.000352,1.0,2499624,19996992.0,0.020522670468783245,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
43.000352,44.000343,0.999990999698639,2499624,19997171.980574194,0.17729435506155455,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
44.000343,45.000332,0.9999889731407166,2457684,19661688.806675747,0.003803984085921937,31,1789,1.732811626607043,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
45.000332,46.00035,1.0000180006027222,2499624,19996632.04857071,0.01893198171448359,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
46.00035,47.000356,1.0000059604644775,2499624,19996872.809349958,0.14909140670898186,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
47.000356,48.000356,1.0,2501022,20008176.0,0.12639006286738652,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
48.000356,49.000359,1.0000029802322388,2475858,19806804.971121278,0.08879310538861634,16,1787,0.8953553441522104,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
49.000359,50.000334,0.999975025653839,2501022,20008675.703593243,0.006972886543088163,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
50.000334,51.000306,0.9999719858169556,2467470,19740313.008741982,0.03959791185015666,23,1788,1.2863534675615214,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
51.000306,52.000356,1.0000499486923218,2499624,19995993.226286672,0.03541692094740928,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
52.000356,53.000326,0.999970018863678,2503818,20031144.556475636,0.011607248433849667,0,1791,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
53.000326,54.000318,0.9999920129776,2435316,19482683.608630393,0.004502760738517682,44,1786,2.463605823068309,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
54.000318,55.000336,1.0000180006027222,2499624,19996632.04857071,0.37683882822125686,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
55.000336,56.000224,0.999888002872467,2501022,20010417.10923697,0.00300629705662375,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
56.000224,57.000356,1.0001319646835327,2488440,19904893.25706058,0.00516958347199249,7,1787,0.391717963066592,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
57.000356,58.000171,0.9998149871826172,2501022,20011878.4540139,0.007356091129415223,0,1789,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
58.000171,59.00035,1.0001790523529053,2466072,19725044.18442762,0.050334475277994735,24,1788,1.342281879194631,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
59.00035,60.000168,0.9998180270195007,2499624,20000631.574539486,0.1147061785526584,0,1788,0.0,False,False,1.58366863335369,0.60283359297565,0.9808367045562887,0.153232,0.00891,0.144321,udp,20,20250303,235318_054387
