start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000358,11.000359,1.0000009536743164,1248414,9987302.47536614,0.00841379322587341,0,893,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
11.000359,12.000351,0.9999920129776,1252608,10020944.037504496,0.23202623193978722,0,896,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
12.000351,13.000357,1.0000059604644775,1248414,9987252.471336417,0.0703738077155352,0,893,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
13.000357,14.000356,0.9999989867210388,1249812,9998506.131275905,0.2365792481541225,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
14.000356,15.000357,1.0000009536743164,1249812,9998486.464700256,0.006632454209641353,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
15.000357,16.000358,1.0000009536743164,1249812,9998486.464700256,0.00667236138328248,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
16.000358,17.000356,0.9999979734420776,1249812,9998516.262572344,0.376763116598164,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
17.000356,18.000356,1.0,1249812,9998496.0,0.005744325175766663,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
18.000356,19.000354,0.9999979734420776,1251210,10009700.285237413,0.2048623617235625,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
19.000354,20.000358,1.0000040531158447,1249812,9998455.47510169,0.353813412514859,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
20.000358,21.000359,1.0000009536743164,1249812,9998486.464700256,0.14909688535341356,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
21.000359,22.000355,0.9999960064888,1249812,9998535.929265216,0.226422195732941,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
22.000355,23.000356,1.0000009536743164,1249812,9998486.464700256,0.183768018230911,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
23.000356,24.00036,1.0000040531158447,1249812,9998455.47510169,0.14858958148463505,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
24.00036,25.000265,0.999904990196228,1251210,10010631.108097214,0.1642018121994386,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
25.000265,26.000357,1.0000920295715332,1249812,9997575.92737103,0.18031550800289847,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
26.000357,27.000352,0.999994993209839,1249812,9998546.06062204,0.16120174005779822,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
27.000352,28.000355,1.0000029802322388,1258200,10065570.002263777,0.11445601935813451,0,900,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
28.000355,29.000355,1.0,1241424,9931392.0,0.014147024595680253,0,888,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
29.000355,30.000342,0.999987006187439,1249812,9998625.920271076,0.1393367648587977,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
30.000342,31.000358,1.0000159740448,1249812,9998336.28612824,0.15421047192014842,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
31.000358,32.000353,0.999994993209839,1249812,9998546.06062204,0.23166080939461176,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
32.000353,33.000355,1.0000020265579224,1251210,10009659.714844804,0.08028079362941413,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
33.000355,34.000358,1.0000029802322388,1249812,9998466.202248685,0.13235957602440968,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
34.000358,35.000337,0.999979019165039,1249812,9998705.78119582,0.17165553032022796,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
35.000337,36.000359,1.000022053718567,1249812,9998275.50084595,0.11209439601749005,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
36.000359,37.000357,0.9999979734420776,1249812,9998516.262572344,0.1474350483085501,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
37.000357,38.000358,1.0000009536743164,1249812,9998486.464700256,0.018366954836112538,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
38.000358,39.000351,0.9999930262565613,1249812,9998565.72743214,0.05544148418959753,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
39.000351,40.000334,0.999983012676239,1249812,9998665.85057398,0.05263040521584956,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
40.000334,41.000351,1.0000170469284058,1251210,10009509.368610416,0.04575047983014637,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
41.000351,42.000358,1.0000070333480835,1249812,9998425.67759192,0.006114599582358767,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
42.000358,43.000357,0.9999989867210388,1249812,9998506.131275905,0.1480913359802597,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
43.000357,44.000352,0.999994993209839,1249812,9998546.06062204,0.30046898960850266,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
44.000352,45.000331,0.999979019165039,1249812,9998705.78119582,0.003368754877229907,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
45.000331,46.000352,1.000020980834961,1249812,9998286.227606766,0.0064681750149051314,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
46.000352,47.000357,1.0000050067901611,1249812,9998445.93987924,0.006344285493728843,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
47.000357,48.000356,0.9999989867210388,1249812,9998506.131275905,0.006715606259390697,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
48.000356,49.000353,0.9999970197677612,1251210,10009709.83125994,0.009144830988374784,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
49.000353,50.00033,0.9999769926071167,1249812,9998726.04461844,0.023508920514395584,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
50.00033,51.000352,1.000022053718567,1249812,9998275.50084595,0.00631637260139968,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
51.000352,52.000318,0.999966025352478,1249812,9998835.70691877,0.10938181986473369,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
52.000318,53.000355,1.0000369548797607,1249812,9998126.520436605,0.008372247037466125,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
53.000355,54.000356,1.0000009536743164,1249812,9998486.464700256,0.2937144224002616,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
54.000356,55.000165,0.9998090267181396,1249812,10000405.810317531,0.14026919068913477,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
55.000165,56.000351,1.0001859664916992,1251210,10007818.881033134,0.2365870927156805,0,895,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
56.000351,57.000358,1.0000070333480835,1249812,9998425.67759192,0.25783608860754254,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
57.000358,58.000355,0.9999970197677612,1249812,9998525.797928924,0.21874512684500066,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
58.000355,59.000352,0.9999970197677612,1249812,9998525.797928924,0.2363827183681122,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
59.000352,60.000259,0.9999070167541504,1249812,9999425.77906557,0.19192849628990247,0,894,0,False,False,0.8558344434500804,0.3567661826531023,0.49906992497359287,0.024246,0.001321,0.022925,udp,10,20250311,162547_309470
