start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
27.000353,28.00035,0.9999970197677612,1249812,9998525.797928924,0.006966493308138497,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
28.00035,29.00036,1.0000100135803223,1249812,9998395.88025976,0.15127312925300407,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
29.00036,30.000352,0.9999920129776,1249812,9998575.85884935,0.005195035583308658,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
30.000352,31.000354,1.0000020265579224,1249812,9998475.737509783,0.1682725257085687,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
31.000354,32.000354,1.0,1249812,9998496.0,0.36704616627303416,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
32.000354,33.000345,0.999990999698639,1249812,9998585.990287097,0.00662157403062133,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
33.000345,34.000333,0.9999880194664,1251210,10009799.9227443,0.0069852548848042435,0,895,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
34.000333,35.000262,0.9999290108680725,1249812,9999205.834942186,0.0036926088882047077,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
35.000262,36.000134,0.9998720288276672,1249812,9999775.68301722,0.0541126022104637,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
36.000134,37.000358,1.000223994255066,1249812,9996256.89588316,0.007468562461586137,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
37.000358,38.000352,0.9999939799308777,1249812,9998556.1919994,0.005763131790083298,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
38.000352,39.000353,1.0000009536743164,1249812,9998486.464700256,0.0037888991687311173,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
39.000353,40.00033,0.9999769926071167,1249812,9998726.04461844,0.005541380520438643,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
40.00033,41.000352,1.000022053718567,1251210,10009459.2542026,0.01090128935922143,0,895,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
41.000352,42.000354,1.0000020265579224,1249812,9998475.737509783,0.3502744619625713,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
42.000354,43.000353,0.9999989867210388,1249812,9998506.131275905,0.00784068600014963,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
43.000353,44.000353,1.0,1249812,9998496.0,0.006305829256404314,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
44.000353,45.000337,0.9999840259552002,1249812,9998655.718974393,0.15655334923014308,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
45.000337,46.000353,1.0000159740448,1249812,9998336.28612824,0.011453642689745604,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
46.000353,47.000353,1.0,1249812,9998496.0,0.010227269333903933,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
47.000353,48.000358,1.0000050067901611,1249812,9998445.93987924,0.023146970947035626,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
48.000358,49.00036,1.0000020265579224,1251210,10009659.714844804,0.005250304075591657,0,895,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
49.00036,50.000275,0.9999150037765503,1249812,9999345.90663903,0.04874391365093012,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
50.000275,51.000353,1.0000779628753662,1249812,9997716.549270723,0.32121598047557043,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
51.000353,52.000353,1.0,1249812,9998496.0,0.2554698911675125,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
52.000353,53.000357,1.0000040531158447,1249812,9998455.47510169,0.00684727693703946,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
53.000357,54.000355,0.9999979734420776,1249812,9998516.262572344,0.006807080243325312,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
54.000355,55.000335,0.9999799728393555,1249812,9998696.245495945,0.014452972494225854,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
55.000335,56.000356,1.000020980834961,1251210,10009469.99296203,0.00490821147520822,0,895,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
56.000356,57.000354,0.9999979734420776,1249812,9998516.262572344,0.004696791506779444,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
57.000354,58.000286,0.9999319911003113,1249812,9999176.032959795,0.009075193455204654,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
58.000286,59.000358,1.0000720024108887,1249812,9997776.13601468,0.00989604135569506,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
59.000358,60.000272,0.999913990497589,1249812,9999356.0396374,0.05232359625925378,0,894,0,False,False,0.8505456054503124,0.2937680315736575,0.556777573876655,0.085471,0.002994,0.082477,udp,10,20250304,193131_603231
