start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000356,15.000337,0.9999809861183167,5130660,41046060.444936864,0.007222845262675727,0,3670,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
15.000337,16.000341,1.0000040531158447,5017422,40139213.311118536,0.003270878555952595,0,3589,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
16.000341,17.000337,0.9999960064888,4996452,39971775.62773365,0.004769300890858642,0,3574,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
17.000337,18.000255,0.999917984008789,5003442,40030819.167313,0.00478934149695282,0,3579,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
18.000255,19.000328,1.000072956085205,5010432,40080531.881301,0.0036885311098617877,0,3584,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
19.000328,20.000336,1.0000079870224,5070546,40564044.01407183,0.00938131559440854,0,3627,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
20.000336,21.000007,0.99967098236084,4807722,38474434.767695285,0.040055246581579454,0,3439,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
21.000007,22.000006,0.9999989867210388,5071944,40575593.11439484,0.0354935853321394,2,3630,0.05509641873278237,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
22.000006,23.000008,1.0000020265579224,4839876,38718929.5338466,0.020715879433941632,0,3462,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
23.000008,24.000166,1.0001579523086548,5220132,41754460.786522135,0.0027954004485661434,0,3734,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
24.000166,25.000174,1.0000079870224,4955910,39646963.33881573,0.0031930981444774726,16,3561,0.4493119910137602,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
25.000174,26.000248,1.000074028968811,4985268,39879191.784555174,0.007178268249768707,0,3566,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
26.000248,27.000332,1.0000840425491333,4985268,39878792.48462323,0.007006267121182986,16,3582,0.446677833612507,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
27.000332,28.000342,1.0000100135803223,4996452,39971215.74502056,0.004873247272279657,0,3574,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
28.000342,29.000337,0.999994993209839,4941930,39535637.946643084,0.0031760338417931226,21,3556,0.590551181102362,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
29.000337,30.00033,0.9999930262565613,5028606,40229128.54762126,0.004868677630437958,0,3597,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
30.00033,31.000355,1.0000250339508057,4860846,38885794.534932576,0.0019257911298697916,0,3477,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
31.000355,32.000159,0.9998040199279785,5130660,41053325.633714415,0.023981990588769625,0,3670,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
32.000159,33.000155,0.9999960064888,5000646,40005327.76172447,0.00832903856652249,0,3577,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
33.000155,34.000261,1.0001059770584106,4975482,39799638.1514229,0.005590759799475028,0,3559,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
34.000261,35.000304,1.0000430345535278,5076138,40607356.48054391,0.002659883286446634,0,3631,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
35.000304,36.000328,1.0000239610672,4968492,39746983.6198545,0.0063424165892512815,0,3554,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
36.000328,37.000258,0.9999300241470337,4958706,39672424.11171646,0.005983707121672094,0,3547,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
37.000258,38.000332,1.000074028968811,5025810,40203503.77607287,0.09016482426383894,0,3595,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
38.000332,39.000336,1.0000040531158447,5018820,40150397.26578867,0.006196123004352272,0,3590,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
39.000336,40.000302,0.999966025352478,4996452,39972974.06770436,0.00461232215752723,0,3574,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
40.000302,41.000327,1.0000250339508057,5010432,40082452.577854,0.0044849555648772054,0,3584,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
41.000327,42.000257,0.9999300241470337,4953114,39627684.98105763,0.003784540847363986,0,3543,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
42.000257,43.000153,0.999895989894867,5024412,40199477.15184486,0.016459024658865194,0,3594,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
43.000153,44.000083,0.9999300241470337,4844070,38755271.93321047,0.05816610021796784,0,3465,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
44.000083,45.000328,1.0002449750900269,5139048,41102314.95669317,0.00859007299168147,0,3676,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
45.000328,46.000083,0.999755024909973,4828692,38639001.592893764,0.08430061203853925,0,3454,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
46.000083,47.000169,1.0000859498977661,5182386,41455524.90187284,0.006050969857186203,0,3707,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
47.000169,48.000326,1.0001569986343384,5025810,40200168.628425166,0.003451995043743357,0,3595,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
48.000326,49.000333,1.0000070333480835,4989462,39915415.260990575,0.005606808633931657,0,3569,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
49.000333,50.00023,0.999897003173828,4779762,38242034.8082116,0.03699074596404273,0,3419,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
50.00023,51.000329,1.0000989437103271,5194968,41555632.331552126,0.00797826363381553,0,3716,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
51.000329,52.000328,0.9999989867210388,5066352,40530857.069064744,0.002206395949636519,0,3624,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
52.000328,53.000326,0.9999979734420776,4960104,39680912.41566742,0.00557051944786399,0,3548,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
53.000326,54.000318,0.9999920129776,4813314,38506819.554830335,0.00261816730806391,0,3443,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
54.000318,55.000304,0.9999859929084778,5169804,41359011.31945682,0.0045864783133878735,0,3698,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
55.000304,56.000338,1.000033974647522,4989462,39914339.92437,0.00782428318769266,0,3569,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
56.000338,57.000332,0.9999939799308777,5011830,40094881.37395732,0.007287032131376427,0,3585,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
57.000332,58.000257,0.9999250173568726,5050974,40410822.11025278,0.003850261394378858,0,3613,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
58.000257,59.000008,0.9997509717941284,4908378,39276805.03228956,0.10693790061003994,0,3511,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
59.000008,60.000166,1.0001579523086548,5053770,40423774.97141872,0.02050166517445836,0,3615,0.0,False,False,2.9813725562965416,1.202397278888288,1.7789769416397614,0.289286,0.011312,0.277974,udp,40,20250305,203909_976103
