start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
39.000357,40.000343,0.9999859929084778,3706098,29649199.29904814,0.2477513955027782,32,2683,1.1926947446887812,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
40.000343,41.00035,1.0000070333480835,3752232,30017644.875454944,0.176841086658364,0,2684,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
41.00035,42.000352,1.0000020265579224,3736854,29894771.416514147,0.09539174649554995,7,2680,0.26119402985074625,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
42.000352,43.000353,1.0000009536743164,3727068,29816515.5647549,0.14080806582200445,17,2683,0.633619083115915,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
43.000353,44.000356,1.0000029802322388,3749436,29995398.60674606,0.28939259194897443,0,2682,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
44.000356,45.000337,0.9999809861183167,3724272,29794742.51370894,0.24528560766456275,18,2682,0.6711409395973155,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
45.000337,46.000341,1.0000040531158447,3750834,30006550.37997521,0.13745978399707232,0,2683,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
46.000341,47.000357,1.0000159740448,3701904,29614758.932514075,0.004368470289508123,35,2683,1.3045098770033545,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
47.000357,48.000357,1.0,3750834,30006672.0,0.3329599185705387,0,2683,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
48.000357,49.000357,1.0,3703302,29626416.0,0.33616131883924527,32,2681,1.1935844834017157,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
49.000357,50.00033,0.9999729990959167,3760620,30085772.3430533,0.11732127738824032,0,2690,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
50.00033,51.000359,1.0000289678573608,3720078,29759761.923461508,0.346171552398774,14,2675,0.5233644859813084,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
51.000359,52.00027,0.9999110102653503,3725670,29808012.60713234,0.03251617807255982,0,2665,0.0,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
52.00027,53.000356,1.0000859498977661,3735456,29881079.72425256,0.2233286435710516,28,2700,1.037037037037037,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
53.000356,54.00034,0.9999840259552002,3739650,29917677.90632718,0.16484451249114748,7,2682,0.2609992542878449,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
54.00034,55.000353,1.000012993812561,3682332,29458273.224719346,0.24015006108992287,50,2684,1.8628912071535022,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
55.000353,56.00034,0.999987006187439,3738252,29906404.598215725,0.008655574762968306,7,2681,0.26109660574412535,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
56.00034,57.000351,1.0000109672546387,3703302,29626091.08311514,0.2871637292605592,34,2683,1.26723816623183,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
57.000351,58.000354,1.0000029802322388,3665556,29324360.60659514,0.05691948160860788,61,2683,2.27357435706299,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
58.000354,59.000352,0.9999979734420776,3734058,29872524.538401265,0.22375839600471265,10,2681,0.37299515106303616,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
59.000352,60.000159,0.9998070001602173,3729864,29844672.01691763,0.02499135138769765,15,2683,0.559075661572866,False,False,2.2605863343918777,0.8409973567437637,1.4195906413290282,0.22862,0.009366,0.219254,udp,30,20250305,222106_300493
