start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000334,11.000331,0.9999970197677612,5881386,47051228.22358722,0.04750376615996716,93,4300,2.1627906976744184,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
11.000331,12.000083,0.9997519850730896,6478332,51839512.973021075,0.01577326972988015,7,4641,0.15082956259426847,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
12.000083,13.000335,1.0002520084381104,6229488,49823348.09586493,0.09410588527005635,14,4470,0.3131991051454139,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
13.000335,14.000323,0.9999880194664,6019788,48158880.96909158,0.003223152882453743,0,4306,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
14.000323,15.000345,1.000022053718567,6335736,50684770.2123421,0.03435923306037538,104,4636,2.243313201035375,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
15.000345,16.000337,0.9999920129776,5991828,47935006.857973516,0.004537081141337873,0,4286,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
16.000337,17.000337,1.0,6370686,50965488.0,0.030212590768266146,102,4659,2.1893110109465552,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
17.000337,18.000073,0.9997360110282898,6251856,50028054.85475777,0.04944753526113582,0,4472,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
18.000073,19.000318,1.0002449750900269,5895366,47151377.08715318,0.003174351208965052,46,4263,1.079052310579404,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
19.000318,20.000339,1.000020980834961,6072912,48582276.703270465,0.009798424598355804,138,4482,3.0789825970548863,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
20.000339,21.000338,0.9999989867210388,6510486,52083940.7755614,0.02493134092264348,8,4665,0.1714898177920686,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
21.000338,22.000333,0.999994993209839,6212712,49701944.84720845,0.2874408546582315,24,4468,0.5371530886302597,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
22.000333,23.000338,1.0000050067901611,6250458,50003413.64340055,0.06602216997247587,0,4471,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
23.000338,24.000333,0.999994993209839,6205722,49646024.56722734,0.025551351702225753,33,4472,0.7379248658318426,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
24.000333,25.000224,0.9998909831047058,6249060,49997930.61916724,0.008148306876652373,0,4470,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
25.000224,26.000329,1.0001050233840942,6218304,49741208.010005854,0.057097415226802437,21,4469,0.4699037816066234,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
26.000329,27.000334,1.0000050067901611,6236478,49891574.20335715,0.30028019716982524,10,4471,0.22366360993066428,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
27.000334,28.000336,1.0000020265579224,6222498,49779883.1181835,0.0194992372716784,23,4474,0.5140813589628968,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
28.000336,29.000326,0.9999899864196777,6156792,49254829.21718863,0.004088436113712357,23,4427,0.5195391913259544,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
29.000326,30.000315,0.9999889731407166,6286806,50295002.595916286,0.041287597717809085,16,4513,0.35453135386660756,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
30.000315,31.000319,1.0000040531158447,5994624,47956797.625543684,0.3033389856452139,181,4469,4.05012307003804,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
31.000319,32.000343,1.0000239610672,6107862,48861725.2209185,0.012813068053012015,101,4470,2.2595078299776286,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
32.000343,33.000218,0.999875009059906,6250458,50009914.78626315,0.06001024379736262,0,4471,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
33.000218,34.000061,0.9998430013656616,6091086,48736339.53875024,0.0514197153452385,118,4475,2.636871508379888,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
34.000061,35.000337,1.00027596950531,6221100,49755069.11818878,0.016051082998128463,17,4467,0.3805686142825162,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
35.000337,36.000241,0.999903976917267,6239274,49918985.3748626,0.00269138325609227,7,4470,0.15659955257270694,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
36.000241,37.000337,1.0000959634780884,6216906,49730475.69058574,0.015894720425258666,24,4471,0.5367926638335943,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
37.000337,38.000328,0.999990999698639,5962470,47700189.31607883,0.0058085307760307875,7,4272,0.16385767790262173,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
38.000328,39.000332,1.0000040531158447,6426606,51412639.61861574,0.027226509742450153,72,4669,1.5420860998072392,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
39.000332,40.000337,1.0000050067901611,6207120,49656711.37926603,0.06497577953358516,31,4471,0.6933571907850593,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
40.000337,41.000223,0.9998859763145447,6223896,49796846.01990724,0.01987550548173925,20,4472,0.4472271914132379,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
41.000223,42.000057,0.9998340010643005,6167976,49352000.37953764,0.050009592461206245,58,4470,1.2975391498881432,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
42.000057,43.000335,1.0002779960632324,6242070,49922681.6910239,0.042678723932171966,7,4472,0.15652951699463327,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
43.000335,44.000105,0.9997699856758118,6200130,49612451.57452024,0.03989934089938607,37,4472,0.8273703041144902,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
44.000105,45.000085,0.9999799728393555,5984838,47879662.893700376,0.19166262559518943,7,4288,0.16324626865671643,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
45.000085,46.000085,1.0,6475536,51804288.0,0.05647122330948445,18,4650,0.3870967741935484,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
46.000085,47.000337,1.0002520084381104,5902356,47206951.44989716,0.10231964456153146,248,4470,5.5480984340044746,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
47.000337,48.000084,0.9997469782829285,6250458,50016319.21496937,0.029942322272816187,0,4471,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
48.000084,49.000217,1.0001330375671387,6198732,49583259.56377683,0.015108866571553971,37,4471,0.8275553567434578,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
49.000217,50.000201,0.9999840259552002,6249060,49993278.59487196,0.03251304028528974,0,4470,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
50.000201,51.000339,1.0001380443573,6212712,49694835.90831592,0.025519498317535277,28,4472,0.626118067978533,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
51.000339,52.000342,1.0000029802322388,6239274,49914043.244559154,0.1458062546489212,7,4470,0.15659955257270694,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
52.000342,53.000339,0.9999970197677612,6204324,49634739.92305208,0.014541850700070224,33,4471,0.7380899127711922,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
53.000339,54.000072,0.9997329711914062,6050544,48417280.80880973,0.60606418106592,19,4347,0.437083045778698,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
54.000072,55.000316,1.0002440214157104,6390258,51109592.16496352,0.020587932950000512,23,4594,0.500653025685677,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
55.000316,56.00034,1.0000239610672,6186150,49488014.21436583,0.03337648005149819,47,4472,1.0509838998211092,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
56.00034,57.000111,0.999770998954773,6249060,50003930.952453576,0.00528824457244206,0,4470,0.0,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
57.000111,58.000334,1.0002230405807495,6089688,48706640.442629315,0.15196396622038666,117,4473,2.61569416498994,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
58.000334,59.00034,1.0000059604644775,6008604,48068545.48914213,0.010665423218937717,98,4396,2.229299363057325,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
59.00034,60.000319,0.999979019165039,5955480,47644839.62851699,0.0048947429925559035,136,4396,3.0937215650591448,False,False,3.6562419696412967,1.2787467085407396,2.3774952611005573,0.354883,0.01885,0.336033,udp,50,20250305,201104_638012
